Run 36 Channel 1 SEV Direct
Time (ms)
Amplitude (V)
0.22448 	0.002177732065320015 
0.22452 	0.0021891414653509855 
0.22456 	0.0019324279855936766 
0.2246 	0.0015730292070657015 
0.22464 	0.0016871241386979818 
0.22468 	0.0015730292070657015 
0.22472 	0.0009169838740490377 
0.22476 	0.0008257079753093421 
0.2248 	0.0009398028487339616 
0.22484 	0.0015273913741111755 
0.22488 	0.0016586004057899117 
0.22492 	0.0012478589778766036 
0.22496 	0.0021834366489201784 
0.225 	0.0013961822260171175 
0.22504 	0.0015502102905884385 
0.22508 	0.002303236396983266 
0.22512 	0.0020294087007641792 
0.22516 	0.001795514253899455 
0.2252 	0.0014988676412031054 
0.22524 	0.0014475248754024506 
0.22528 	0.001179401995614171 
0.22532 	0.0006602704524993896 
0.22536 	0.0014132964424788952 
0.2254 	0.001818333170376718 
0.22544 	0.0027253872249275446 
0.22548 	0.0012478589778766036 
0.22552 	0.0011965162120759487 
0.22556 	0.0014304106589406729 
0.2256 	0.0022975315805524588 
0.22564 	0.002052227733656764 
0.22568 	0.00105389766395092 
0.22572 	0.0015844387235119939 
0.22576 	0.0023374648299068213 
0.2258 	0.0025143118109554052 
0.22584 	0.002303236396983266 
0.22588 	0.0016700099222362041 
0.22592 	0.0021891414653509855 
0.22596 	0.0026169971097260714 
0.226 	0.0017726952210068703 
0.22604 	0.0015216865576803684 
0.22608 	0.001002555014565587 
0.22612 	0.001590143539942801 
0.22616 	0.0013277253601700068 
0.2262 	0.002502902178093791 
0.22624 	0.0026512255426496267 
0.22628 	0.0009569170651957393 
0.22632 	0.0007401368347927928 
0.22636 	0.0001297294074902311 
0.2264 	0.0009340980905108154 
0.22644 	0.0014247059589251876 
0.22648 	0.002200550865381956 
0.22652 	0.0021948462817817926 
0.22656 	0.0019267232855781913 
0.2266 	0.0015273913741111755 
0.22664 	0.0016700099222362041 
0.22668 	0.001978066051378846 
0.22672 	0.0018981995526701212 
0.22676 	0.001384772709570825 
0.2268 	0.0010995356133207679 
0.22684 	0.0011736972955986857 
0.22688 	0.0008713459246791899 
0.22692 	0.0009569170651957393 
0.22696 	0.0009112791158258915 
0.227 	0.0017841047374531627 
0.22704 	0.0016471908893436193 
0.22708 	0.0020579323172569275 
0.22712 	0.002217665081843734 
0.22716 	0.0015502102905884385 
0.2272 	0.0017099430551752448 
0.22724 	0.0010596024803817272 
0.22728 	0.0012022210285067558 
0.22732 	0.0010139645310118794 
0.22736 	0.0011736972955986857 
0.2274 	0.0010653071803972125 
0.22744 	0.0009283933322876692 
0.22748 	0.00034650962334126234 
0.22752 	0.0012250399449840188 
0.22756 	0.002588473493233323 
0.2276 	0.001978066051378846 
0.22764 	0.0020294087007641792 
0.22768 	0.001978066051378846 
0.22772 	0.0019894754514098167 
0.22776 	0.0018525616033002734 
0.2278 	0.00215491303242743 
0.22784 	0.0021606178488582373 
0.22788 	0.0012992016272619367 
0.22792 	0.0014132964424788952 
0.22796 	0.00105389766395092 
0.228 	0.0008542317082174122 
0.22804 	0.0010082597145810723 
0.22808 	0.0026797493919730186 
0.22812 	0.0024686737451702356 
0.22816 	0.0029307580552995205 
0.2282 	0.0018240379868075252 
0.22824 	0.001789809437468648 
0.22828 	0.001282087410800159 
0.22832 	0.0021948462817817926 
0.22836 	0.0012706778943538666 
0.2284 	0.0010653071803972125 
0.22844 	0.0015502102905884385 
0.22848 	0.0018582664197310805 
0.22852 	0.002354579046368599 
0.22856 	0.002508606994524598 
0.2286 	0.0019324279855936766 
0.22864 	0.002577063860371709 
0.22868 	0.0023431694135069847 
0.22872 	0.0012877921108156443 
0.22876 	0.0007743653259240091 
0.2288 	0.0013220205437391996 
0.22884 	0.0016871241386979818 
0.22888 	0.0015388007741421461 
0.22892 	0.0015330960741266608 
0.22896 	0.0011223546462133527 
0.229 	0.0014817534247413278 
0.22904 	0.0020008848514407873 
0.22908 	0.0016300766728818417 
0.22912 	0.0030961954034864902 
0.22916 	0.00209786556661129 
0.2292 	0.0010653071803972125 
0.22924 	0.0012022210285067558 
0.22928 	0.0017441714880988002 
0.22932 	0.001766990520991385 
0.22936 	0.0017213525716215372 
0.2294 	0.001995180267840624 
0.22944 	0.0019381328020244837 
0.22948 	0.0021320939995348454 
0.22952 	0.0011679925955832005 
0.22956 	0.0014247059589251876 
0.2296 	0.001795514253899455 
0.22964 	0.0016871241386979818 
0.22968 	0.0010653071803972125 
0.22972 	0.0017726952210068703 
0.22976 	0.0019039043691009283 
0.2298 	0.0019894754514098167 
0.22984 	0.0027596156578511 
0.22988 	0.0024401501286774874 
0.22992 	0.0023374648299068213 
0.22996 	0.0026227019261568785 
0.23 	0.0016700099222362041 
0.23004 	0.0009626218234188855 
0.23008 	0.0006146325031295419 
0.23012 	0.0012877921108156443 
0.23016 	0.001795514253899455 
0.2302 	0.0016757146222516894 
0.23024 	0.0016300766728818417 
0.23028 	0.001590143539942801 
0.23032 	0.0013562490930780768 
0.23036 	0.002354579046368599 
0.2304 	0.0024857879616320133 
0.23044 	0.0017555810045450926 
0.23048 	0.0018753806361928582 
0.23052 	0.0018525616033002734 
0.23056 	0.001869675819762051 
0.2306 	0.0023888074792921543 
0.23064 	0.0014132964424788952 
0.23068 	0.00032369064865633845 
0.23072 	0.0007401368347927928 
0.23076 	0.0018525616033002734 
0.2308 	0.0024173310957849026 
0.23084 	0.001818333170376718 
0.23088 	0.0018411522032693028 
0.23092 	0.0012250399449840188 
0.23096 	0.0008542317082174122 
0.231 	0.0009512123069725931 
0.23104 	0.002502902178093791 
0.23108 	0.002103570383042097 
0.23112 	0.0016814193222671747 
0.23116 	0.0021263891831040382 
0.2312 	0.003022033954039216 
0.23124 	0.003273042617365718 
0.23128 	0.002354579046368599 
0.23132 	0.0019153137691318989 
0.23136 	0.002092160750180483 
0.2314 	0.0013676584931090474 
0.23144 	0.0018525616033002734 
0.23148 	0.0023431694135069847 
0.23152 	0.002017999067902565 
0.23156 	0.002103570383042097 
0.2316 	0.0008542317082174122 
0.23164 	0.0005746993119828403 
0.23168 	0.001384772709570825 
0.23172 	0.0006089278031140566 
0.23176 	0.0008371174917556345 
0.2318 	0.0009283933322876692 
0.23184 	0.0020636371336877346 
0.23188 	0.002143503399565816 
0.23192 	0.0014703439082950354 
0.23196 	0.0015445055905729532 
0.232 	0.002172027248889208 
0.23204 	0.0018411522032693028 
0.23208 	0.00209786556661129 
0.23212 	0.0008941648993641138 
0.23216 	0.0015844387235119939 
0.2322 	0.0014988676412031054 
0.23224 	0.000745841593015939 
0.23228 	0.0018468569032847881 
0.23232 	0.001715647871606052 
0.23236 	0.0018354473868384957 
0.2324 	0.0019096090691164136 
0.23244 	0.0017327620880678296 
0.23248 	0.00143611547537148 
0.23252 	0.001869675819762051 
0.23256 	0.0019837706349790096 
0.2326 	0.0006773846689611673 
0.23264 	0.0005975182866677642 
0.23268 	0.00140759174246341 
0.23272 	0.0015502102905884385 
0.23276 	0.0011908115120604634 
0.2328 	0.001230744761414826 
0.23284 	0.0016586004057899117 
0.23288 	0.0019894754514098167 
0.23292 	0.0023888074792921543 
0.23296 	0.002251893514767289 
0.233 	0.0014532296918332577 
0.23304 	0.0005861088284291327 
0.23308 	0.0013619537930935621 
0.23312 	0.0016471908893436193 
0.23316 	0.001795514253899455 
0.2332 	0.0015273913741111755 
0.23324 	0.0026740445755422115 
0.23328 	0.0030790811870247126 
0.23332 	0.0029535768553614616 
0.23336 	0.002913643838837743 
0.2334 	0.002662635175511241 
0.23344 	0.002251893514767289 
0.23348 	0.002177732065320015 
0.23352 	0.0013505442766472697 
0.23356 	0.003010624321177602 
0.2336 	0.0034555941820144653 
0.23364 	0.0025485402438789606 
0.23368 	0.002736796624958515 
0.23372 	0.002964986488223076 
0.23376 	0.0037750599440187216 
0.2338 	0.003061966970562935 
0.23384 	0.0026455209590494633 
0.23388 	0.0024743785616010427 
0.23392 	0.0024686737451702356 
0.23396 	0.0019609518349170685 
0.234 	0.0017555810045450926 
0.23404 	0.0023945122957229614 
0.23408 	0.002462969161570072 
0.23412 	0.00140759174246341 
0.23416 	0.0011166498297825456 
0.2342 	0.001384772709570825 
0.23424 	0.001715647871606052 
0.23428 	0.0021263891831040382 
0.23432 	0.002577063860371709 
0.23436 	0.0016300766728818417 
0.2344 	0.0011109451297670603 
0.23444 	0.0013562490930780768 
0.23448 	0.0010938309133052826 
0.23452 	0.0011451735626906157 
0.23456 	0.0005689945537596941 
0.2346 	0.001333430060185492 
0.23464 	0.002017999067902565 
0.23468 	0.0014247059589251876 
0.23472 	0.0010881260968744755 
0.23476 	0.0011394688626751304 
0.2348 	0.001304906327277422 
0.23484 	0.0016528957057744265 
0.23488 	0.0011109451297670603 
0.23492 	0.001949542318470776 
0.23496 	0.0027824346907436848 
0.235 	0.002885119989514351 
0.23504 	0.0024458549451082945 
0.23508 	0.002023703884333372 
0.23512 	0.0030961954034864902 
0.23516 	0.002839482156559825 
0.2352 	0.0019267232855781913 
0.23524 	0.001949542318470776 
0.23528 	0.0018354473868384957 
0.23532 	0.0012535636778920889 
0.23536 	0.0017213525716215372 
0.2354 	0.002269007731229067 
0.23544 	0.001738466788083315 
0.23548 	0.001949542318470776 
0.23552 	0.002023703884333372 
0.23556 	0.002326055197045207 
0.2356 	0.002634111326187849 
0.23564 	0.002200550865381956 
0.23568 	0.0015958482399582863 
0.23572 	0.0017841047374531627 
0.23576 	0.001943837502039969 
0.2358 	0.0014247059589251876 
0.23584 	0.0008599364664405584 
0.23588 	0.0004263760056346655 
0.23592 	0.0004548997385427356 
0.23596 	0.0013277253601700068 
0.236 	0.0010938309133052826 
0.23604 	0.0013733633095398545 
0.23608 	0.0015559149906039238 
0.23612 	0.0023659884463995695 
0.23616 	0.0015330960741266608 
0.2362 	0.0012535636778920889 
0.23624 	0.0009226886322721839 
0.23628 	0.0005575850955210626 
0.23632 	0.001282087410800159 
0.23636 	0.0021320939995348454 
0.2364 	0.0022119604982435703 
0.23644 	0.0021377988159656525 
0.23648 	0.0019609518349170685 
0.23652 	0.002017999067902565 
0.23656 	0.0024743785616010427 
0.2366 	0.0017612858209758997 
0.23664 	0.002508606994524598 
0.23668 	0.002149208215996623 
0.23672 	0.0014817534247413278 
0.23676 	0.0018069236539304256 
0.2368 	0.0013448395766317844 
0.23684 	0.0009911454981192946 
0.23688 	0.0005861088284291327 
0.23692 	0.0013448395766317844 
0.23696 	0.0016928288387134671 
0.237 	0.002656930359080434 
0.23704 	0.0021092749666422606 
0.23708 	0.0011622877791523933 
0.23712 	0.0007686605677008629 
0.23716 	0.0008770506829023361 
0.2372 	0.0012193352449685335 
0.23724 	0.0010881260968744755 
0.23728 	0.001487458124756813 
0.23732 	0.0014931628247722983 
0.23736 	0.0016072577564045787 
0.2374 	0.0020065896678715944 
0.23744 	0.0022918267641216516 
0.23748 	0.001612962456420064 
0.23752 	0.0014018870424479246 
0.23756 	0.0016700099222362041 
0.2376 	0.0018810853362083435 
0.23764 	0.002075046533718705 
0.23768 	0.0025143118109554052 
0.23772 	0.0017270572716370225 
0.23776 	0.0018468569032847881 
0.2378 	0.0028280725236982107 
0.23784 	0.002502902178093791 
0.23788 	0.0016243719728663564 
0.23792 	0.0017612858209758997 
0.23796 	0.0017213525716215372 
0.238 	0.00215491303242743 
0.23804 	0.0019381328020244837 
0.23808 	0.0013505442766472697 
0.23812 	0.00047201395500451326 
0.23816 	0.00036362383980304003 
0.2382 	0.0007002036436460912 
0.23824 	0.0014018870424479246 
0.23828 	0.00089986965758726 
0.23832 	0.001561619807034731 
0.23836 	0.0021834366489201784 
0.2384 	0.0025941780768334866 
0.23844 	0.001766990520991385 
0.23848 	0.0022575983311980963 
0.23852 	0.001966656418517232 
0.23856 	0.001333430060185492 
0.2386 	0.001105240429751575 
0.23864 	0.0020864561665803194 
0.23868 	0.002354579046368599 
0.23872 	0.002457264345139265 
0.23876 	0.0018810853362083435 
0.2388 	0.0014988676412031054 
0.23884 	0.00143611547537148 
0.23888 	0.001892494852654636 
0.23892 	0.0019609518349170685 
0.23896 	0.002046522917225957 
0.239 	0.0028508915565907955 
0.23904 	0.003193176118656993 
0.23908 	0.003495527431368828 
0.23912 	0.002223369898274541 
0.23916 	0.0011622877791523933 
0.2392 	0.0015445055905729532 
0.23924 	0.001892494852654636 
0.23928 	0.0014190012589097023 
0.23932 	0.0018810853362083435 
0.23936 	0.0030847860034555197 
0.2394 	0.0027196824084967375 
0.23944 	0.0026683397591114044 
0.23948 	0.0026968636084347963 
0.23952 	0.0021263891831040382 
0.23956 	0.0015559149906039238 
0.2396 	0.002217665081843734 
0.23964 	0.002656930359080434 
0.23968 	0.003187471302226186 
0.23972 	0.0028052537236362696 
0.23976 	0.001766990520991385 
0.2398 	0.0022119604982435703 
0.23984 	0.0021948462817817926 
0.23988 	0.0017784000374376774 
0.23992 	0.002462969161570072 
0.23996 	0.0016814193222671747 
0.24 	0.0020008848514407873 
0.24004 	0.0016586004057899117 
0.24008 	0.0011166498297825456 
0.24012 	0.0009512123069725931 
0.24016 	0.0014931628247722983 
0.2402 	0.0013220205437391996 
0.24024 	0.0011451735626906157 
0.24028 	0.0012421541614457965 
0.24032 	0.0019096090691164136 
0.24036 	0.0021092749666422606 
0.2404 	0.001715647871606052 
0.24044 	0.0007629558094777167 
0.24048 	0.001510277041234076 
0.24052 	0.0010596024803817272 
0.24056 	0.0007230226183310151 
0.2406 	0.001635781372897327 
0.24064 	0.00215491303242743 
0.24068 	0.0018981995526701212 
0.24072 	0.001304906327277422 
0.24076 	0.0016928288387134671 
0.2408 	0.0009055744158104062 
0.24084 	0.0009055744158104062 
0.24088 	0.0005119471461512148 
0.24092 	0.0005119471461512148 
0.24096 	0.0012877921108156443 
0.241 	0.0006032230448909104 
0.24104 	6.697724165860564e-05 
0.24108 	0.0005975182866677642 
0.24112 	0.001304906327277422 
0.24116 	0.001310611143708229 
0.2412 	0.0012193352449685335 
0.24124 	0.001458934391848743 
0.24128 	0.0015559149906039238 
0.24132 	0.0014817534247413278 
0.24136 	0.001310611143708229 
0.2414 	0.0012535636778920889 
0.24144 	0.0014475248754024506 
0.24148 	0.000517651904374361 
0.24152 	0.0013220205437391996 
0.24156 	0.002286122180521488 
0.2416 	0.002075046533718705 
0.24164 	0.0007230226183310151 
0.24168 	0.0005575850955210626 
0.24172 	0.0010881260968744755 
0.24176 	0.00030087167397141457 
0.2418 	-0.0003152404970023781 
0.24184 	0.0005233566625975072 
0.24188 	0.002400216879323125 
0.24192 	0.002428740728646517 
0.24196 	0.0018240379868075252 
0.242 	0.0019609518349170685 
0.24204 	0.0020122944843024015 
0.24208 	0.002075046533718705 
0.24212 	0.0021948462817817926 
0.24216 	0.0010995356133207679 
0.2422 	0.001995180267840624 
0.24224 	0.001333430060185492 
0.24228 	0.0010995356133207679 
0.24232 	0.0009283933322876692 
0.24236 	0.0014018870424479246 
0.2424 	0.0027482062578201294 
0.24244 	0.0015958482399582863 
0.24248 	0.0012079257285222411 
0.24252 	0.0020864561665803194 
0.24256 	0.00143611547537148 
0.2426 	0.0015844387235119939 
0.24264 	0.0012934969272464514 
0.24268 	0.0022404841147363186 
0.24272 	0.0023602836299687624 
0.24276 	0.0024344453122466803 
0.2428 	0.0020065896678715944 
0.24284 	0.0012193352449685335 
0.24288 	0.0013790680095553398 
0.24292 	0.0004491949803195894 
0.24296 	4.986301428289153e-05 
0.243 	0.0007287273765541613 
0.24304 	0.001128059346228838 
0.24308 	0.0005975182866677642 
0.24312 	0.000671679968945682 
0.24316 	0.0011451735626906157 
0.2432 	0.0008770506829023361 
0.24324 	0.0007914795423857868 
0.24328 	0.001487458124756813 
0.24332 	0.001487458124756813 
0.24336 	0.0022975315805524588 
0.2434 	0.0026797493919730186 
0.24344 	0.0027995489072054625 
0.24348 	0.0015273913741111755 
0.24352 	0.0017726952210068703 
0.24356 	0.0014760486083105206 
0.2436 	0.0016586004057899117 
0.24364 	0.0016528957057744265 
0.24368 	0.0021663224324584007 
0.24372 	0.0015730292070657015 
0.24376 	0.000517651904374361 
0.2438 	0.0018012189539149404 
0.24384 	0.001458934391848743 
0.24388 	0.0007629558094777167 
0.24392 	0.0015445055905729532 
0.24396 	0.0013220205437391996 
0.244 	0.0009569170651957393 
0.24404 	0.0018069236539304256 
0.24408 	0.0029193484224379063 
0.24412 	0.0021377988159656525 
0.24416 	0.0010596024803817272 
0.2442 	0.0016072577564045787 
0.24424 	0.001487458124756813 
0.24428 	0.002092160750180483 
0.24432 	0.0011394688626751304 
0.24436 	0.0015216865576803684 
0.2444 	0.0014247059589251876 
0.24444 	0.0020065896678715944 
0.24448 	0.0019552470184862614 
0.24452 	0.001384772709570825 
0.24456 	0.0014988676412031054 
0.2446 	0.0013505442766472697 
0.24464 	0.0013619537930935621 
0.24468 	0.0006887941854074597 
0.24472 	0.0012877921108156443 
0.24476 	0.0016300766728818417 
0.2448 	0.0012649731943383813 
0.24484 	0.0012934969272464514 
0.24488 	0.0015388007741421461 
0.24492 	0.0019267232855781913 
0.24496 	0.0013961822260171175 
0.245 	0.0006488609942607582 
0.24504 	0.000848526949994266 
0.24508 	0.00143611547537148 
0.24512 	0.0018012189539149404 
0.24516 	0.00146463920827955 
0.2452 	0.001150878262706101 
0.24524 	0.0007572511094622314 
0.24528 	0.001966656418517232 
0.24532 	0.0031304240692406893 
0.24536 	0.002200550865381956 
0.2454 	0.002348874229937792 
0.24544 	0.0020579323172569275 
0.24548 	0.0010938309133052826 
0.24552 	-0.00022396462736651301 
0.24556 	0.0005233566625975072 
0.2456 	0.0008371174917556345 
0.24564 	0.0014018870424479246 
0.24568 	0.0006659752107225358 
0.24572 	0.0010424882639199495 
0.24576 	0.0006545656942762434 
0.2458 	0.0009854407981038094 
0.24584 	0.0015216865576803684 
0.24588 	0.0014304106589406729 
0.24592 	0.0013961822260171175 
0.24596 	0.0017841047374531627 
0.246 	0.0014304106589406729 
0.24604 	0.0012421541614457965 
0.24608 	0.0016814193222671747 
0.24612 	0.0018411522032693028 
0.24616 	0.0019894754514098167 
0.2462 	0.001333430060185492 
0.24624 	0.0006887941854074597 
0.24628 	0.0008200032752938569 
0.24632 	0.001487458124756813 
0.24636 	0.0013790680095553398 
0.2464 	0.0015958482399582863 
0.24644 	0.0013790680095553398 
0.24648 	0.001179401995614171 
0.24652 	0.0021263891831040382 
0.24656 	0.00237739784643054 
0.2466 	0.001869675819762051 
0.24664 	0.0018639711197465658 
0.24668 	0.0018639711197465658 
0.24672 	0.001943837502039969 
0.24676 	0.0016072577564045787 
0.2468 	0.0018297426868230104 
0.24684 	0.0011908115120604634 
0.24688 	0.0014817534247413278 
0.24692 	0.00253713084384799 
0.24696 	0.0021891414653509855 
0.247 	0.0012478589778766036 
0.24704 	0.0007401368347927928 
0.24708 	0.0012535636778920889 
0.24712 	0.0013505442766472697 
0.24716 	0.0010995356133207679 
0.2472 	0.0012535636778920889 
0.24724 	0.0010995356133207679 
0.24728 	0.0018069236539304256 
0.24732 	0.0013163158437237144 
0.24736 	0.00204081810079515 
0.2474 	0.001795514253899455 
0.24744 	0.0016586004057899117 
0.24748 	0.0013961822260171175 
0.24752 	0.0012592683779075742 
0.24756 	0.0006089278031140566 
0.2476 	0.0009112791158258915 
0.24764 	0.0007686605677008629 
0.24768 	0.00089986965758726 
0.24772 	0.0006374514778144658 
0.24776 	0.0006944989436306059 
0.2478 	0.0013220205437391996 
0.24784 	0.0008770506829023361 
0.24788 	0.00105389766395092 
0.24792 	0.0010139645310118794 
0.24796 	0.0013790680095553398 
0.248 	0.0013448395766317844 
0.24804 	0.000489128171466291 
0.24808 	0.0016015529399737716 
0.24812 	0.002149208215996623 
0.24816 	0.00204081810079515 
0.2482 	0.002286122180521488 
0.24824 	0.0015159818576648831 
0.24828 	0.001972361234948039 
0.24832 	0.0026683397591114044 
0.24836 	0.0025143118109554052 
0.2484 	0.0020008848514407873 
0.24844 	0.0015559149906039238 
0.24848 	0.001795514253899455 
0.24852 	0.0013904775260016322 
0.24856 	0.0014418201753869653 
0.2486 	0.0007287273765541613 
0.24864 	0.0007002036436460912 
0.24868 	0.00047201395500451326 
0.24872 	0.0011622877791523933 
0.24876 	0.0009626218234188855 
0.2488 	0.0008770506829023361 
0.24884 	0.001128059346228838 
0.24888 	0.0019552470184862614 
0.24892 	0.0015730292070657015 
0.24896 	0.001458934391848743 
0.249 	0.001766990520991385 
0.24904 	0.0011736972955986857 
0.24908 	0.0013790680095553398 
0.24912 	0.001590143539942801 
0.24916 	0.0020294087007641792 
0.2492 	0.0013619537930935621 
0.24924 	0.0007287273765541613 
0.24928 	0.001949542318470776 
0.24932 	0.0015045723412185907 
0.24936 	0.0013277253601700068 
0.2494 	0.0019153137691318989 
0.24944 	0.001304906327277422 
0.24948 	0.001892494852654636 
0.24952 	0.0018810853362083435 
0.24956 	0.0013904775260016322 
0.2496 	0.0008656411664560437 
0.24964 	0.001510277041234076 
0.24968 	0.0006146325031295419 
0.24972 	0.0009512123069725931 
0.24976 	0.00102537393104285 
0.2498 	0.0010367834474891424 
0.24984 	0.0006146325031295419 
0.24988 	0.0012022210285067558 
0.24992 	0.0009968503145501018 
0.24996 	0.0013676584931090474 
0.25 	0.0018525616033002734 
0.25004 	0.0023089409805834293 
0.25008 	0.002765320474281907 
0.25012 	0.002269007731229067 
0.25016 	0.0023374648299068213 
0.2502 	0.0032331093680113554 
0.25024 	0.002451559528708458 
0.25028 	0.0023716932628303766 
0.25032 	0.001310611143708229 
0.25036 	0.0007800700259394944 
0.2504 	0.00023241477902047336 
0.25044 	0.0008085937588475645 
0.25048 	0.0011109451297670603 
0.25052 	0.0017555810045450926 
0.25056 	0.0005461756372824311 
0.2506 	0.0006089278031140566 
0.25064 	0.0014817534247413278 
0.25068 	0.000643156236037612 
0.25072 	0.0008827554411254823 
0.25076 	0.0011965162120759487 
0.2508 	0.0008827554411254823 
0.25084 	0.001310611143708229 
0.25088 	0.0015388007741421461 
0.25092 	0.0014703439082950354 
0.25096 	0.0018810853362083435 
0.251 	0.001921018585562706 
0.25104 	0.0017213525716215372 
0.25108 	0.000979736098088324 
0.25112 	0.0005689945537596941 
0.25116 	0.0005005376879125834 
0.2512 	0.0002267100353492424 
0.25124 	0.000591813528444618 
0.25128 	0.001150878262706101 
0.25132 	0.0016871241386979818 
0.25136 	0.0009398028487339616 
0.2514 	0.00025523375370539725 
0.25144 	0.001105240429751575 
0.25148 	0.0011965162120759487 
0.25152 	0.0005461756372824311 
0.25156 	0.0005347661208361387 
0.2516 	0.0020294087007641792 
0.25164 	0.002052227733656764 
0.25168 	0.002890824805945158 
0.25172 	0.002428740728646517 
0.25176 	0.0018468569032847881 
0.2518 	0.00089986965758726 
0.25184 	0.0011394688626751304 
0.25188 	0.0010824213968589902 
0.25192 	0.0010196692310273647 
0.25196 	0.0010710118804126978 
0.252 	0.0017099430551752448 
0.25204 	0.0021092749666422606 
0.25208 	0.0013505442766472697 
0.25212 	0.0019324279855936766 
0.25216 	0.001892494852654636 
0.2522 	0.0014304106589406729 
0.25224 	0.0016814193222671747 
0.25228 	0.001641486189328134 
0.25232 	0.0010995356133207679 
0.25236 	0.0007629558094777167 
0.2524 	0.0015216865576803684 
0.25244 	0.0017441714880988002 
0.25248 	0.0013733633095398545 
0.25252 	0.0017841047374531627 
0.25256 	0.0014190012589097023 
0.2526 	0.0016814193222671747 
0.25264 	0.002200550865381956 
0.25268 	0.0011851068120449781 
0.25272 	0.0014018870424479246 
0.25276 	0.0019894754514098167 
0.2528 	0.0014703439082950354 
0.25284 	0.0020579323172569275 
0.25288 	0.001635781372897327 
0.25292 	0.001150878262706101 
0.25296 	0.001510277041234076 
0.253 	0.0011622877791523933 
0.25304 	0.001949542318470776 
0.25308 	0.0014475248754024506 
0.25312 	0.0015730292070657015 
0.25316 	0.0025713592767715454 
0.2532 	0.0023602836299687624 
0.25324 	0.002685453975573182 
0.25328 	0.0015730292070657015 
0.25332 	0.002457264345139265 
0.25336 	0.0021948462817817926 
0.2534 	0.0010824213968589902 
0.25344 	0.0003408048942219466 
0.25348 	0.0008770506829023361 
0.25352 	0.0007401368347927928 
0.25356 	0.0009854407981038094 
0.2536 	0.0003864428144879639 
0.25364 	0.001230744761414826 
0.25368 	0.0015273913741111755 
0.25372 	0.001282087410800159 
0.25376 	0.0018354473868384957 
0.2538 	0.0020351135171949863 
0.25384 	0.0016072577564045787 
0.25388 	0.001487458124756813 
0.25392 	0.0014703439082950354 
0.25396 	0.002890824805945158 
0.254 	0.002217665081843734 
0.25404 	0.0014817534247413278 
0.25408 	0.0015844387235119939 
0.25412 	0.0012136304285377264 
0.25416 	0.0016072577564045787 
0.2542 	0.0011394688626751304 
0.25424 	0.002092160750180483 
0.25428 	0.0022975315805524588 
0.25432 	0.0015502102905884385 
0.25436 	0.0021092749666422606 
0.2544 	0.0017213525716215372 
0.25444 	0.00047201395500451326 
0.25448 	0.000643156236037612 
0.25452 	0.0009512123069725931 
0.25456 	0.0008200032752938569 
0.2546 	0.0006944989436306059 
0.25464 	0.0017099430551752448 
0.25468 	0.0012079257285222411 
0.25472 	0.0010881260968744755 
0.25476 	0.0013505442766472697 
0.2548 	0.002149208215996623 
0.25484 	0.0020294087007641792 
0.25488 	0.0017841047374531627 
0.25492 	0.0015216865576803684 
0.25496 	0.00253713084384799 
0.255 	0.001972361234948039 
0.25504 	0.0014760486083105206 
0.25508 	0.0010710118804126978 
0.25512 	0.0012136304285377264 
0.25516 	0.000591813528444618 
0.2552 	0.0014475248754024506 
0.25524 	0.0011851068120449781 
0.25528 	0.0016471908893436193 
0.25532 	0.0014418201753869653 
0.25536 	0.0010995356133207679 
0.2554 	0.0006944989436306059 
0.25544 	0.0006602704524993896 
0.25548 	0.0008884601411409676 
0.25552 	0.0010938309133052826 
0.25556 	0.0008200032752938569 
0.2556 	0.0018753806361928582 
0.25564 	0.002274712547659874 
0.25568 	0.0020807513501495123 
0.25572 	0.0021206845995038748 
0.25576 	0.0016300766728818417 
0.2558 	0.00143611547537148 
0.25584 	0.001510277041234076 
0.25588 	0.0014018870424479246 
0.25592 	0.0023203506134450436 
0.25596 	0.001892494852654636 
0.256 	0.0016528957057744265 
0.25604 	0.0016985335387289524 
0.25608 	0.001972361234948039 
0.25612 	0.002023703884333372 
0.25616 	0.0024857879616320133 
0.2562 	0.002890824805945158 
0.25624 	0.0020864561665803194 
0.25628 	0.002023703884333372 
0.25632 	0.0030961954034864902 
0.25636 	0.00390626909211278 
0.2564 	0.0023089409805834293 
0.25644 	0.0008884601411409676 
0.25648 	0.0014018870424479246 
0.25652 	0.0012421541614457965 
0.25656 	0.00036932859802618623 
0.2566 	-0.0006917535210959613 
0.25664 	0.00010120569641003385 
0.25668 	0.000591813528444618 
0.25672 	0.0019552470184862614 
0.25676 	0.0018297426868230104 
0.2568 	0.001995180267840624 
0.25684 	0.0017213525716215372 
0.25688 	0.0025941780768334866 
0.25692 	0.002502902178093791 
0.25696 	0.0016186671564355493 
0.257 	0.0012535636778920889 
0.25704 	0.0020693419501185417 
0.25708 	0.0016300766728818417 
0.25712 	0.0006203372613526881 
0.25716 	0.0014304106589406729 
0.2572 	0.0010424882639199495 
0.25724 	0.0015787340234965086 
0.25728 	0.0021663224324584007 
0.25732 	0.002286122180521488 
0.25736 	0.0026683397591114044 
0.2574 	0.0016928288387134671 
0.25744 	0.0017099430551752448 
0.25748 	0.002942167455330491 
0.25752 	0.002280417364090681 
0.25756 	0.0024401501286774874 
0.2576 	0.002269007731229067 
0.25764 	0.001943837502039969 
0.25768 	0.0010881260968744755 
0.25772 	0.0008884601411409676 
0.25776 	0.0014532296918332577 
0.2578 	0.0017099430551752448 
0.25784 	0.001612962456420064 
0.25788 	0.0016700099222362041 
