Run 36 Channel 1 SEV TP
Time (ms)
Amplitude (V)
0.11408 	0.011925246566534042 
0.11412 	0.012063570320606232 
0.11416 	0.012026247568428516 
0.1142 	0.011540385894477367 
0.11424 	0.011601404286921024 
0.11428 	0.011690855957567692 
0.11432 	0.012210997752845287 
0.11436 	0.012062440626323223 
0.1144 	0.011632298119366169 
0.11444 	0.011491508223116398 
0.11448 	0.011902691796422005 
0.11452 	0.011983415111899376 
0.11456 	0.011982856318354607 
0.1146 	0.011833536438643932 
0.11464 	0.012081006541848183 
0.11468 	0.012071342207491398 
0.11472 	0.012420573271811008 
0.11476 	0.012127052992582321 
0.1148 	0.01200028508901596 
0.11484 	0.011689906008541584 
0.11488 	0.01157886441797018 
0.11492 	0.011248575523495674 
0.11496 	0.01109660230576992 
0.115 	0.0111623490229249 
0.11504 	0.011818564496934414 
0.11508 	0.011634006164968014 
0.11512 	0.0117459986358881 
0.11516 	0.011511781252920628 
0.1152 	0.01111517008394003 
0.11524 	0.0109865115955472 
0.11528 	0.011307132430374622 
0.11532 	0.011285904794931412 
0.11536 	0.011547219008207321 
0.1154 	0.011540768668055534 
0.11544 	0.011871807277202606 
0.11548 	0.011715295724570751 
0.11552 	0.011847753077745438 
0.11556 	0.012005971744656563 
0.1156 	0.011999528855085373 
0.11564 	0.011547788046300411 
0.11568 	0.011414384469389915 
0.11572 	0.011113469488918781 
0.11576 	0.011469721794128418 
0.1158 	0.011578293517231941 
0.11584 	0.01181913074105978 
0.11588 	0.011905540712177753 
0.11592 	0.011895877309143543 
0.11596 	0.011870297603309155 
0.116 	0.012063574977219105 
0.11604 	0.01220645010471344 
0.11608 	0.012448804453015327 
0.11612 	0.011972613632678986 
0.11616 	0.011798670515418053 
0.1162 	0.011640067212283611 
0.11624 	0.011800183914601803 
0.11628 	0.011724201962351799 
0.11632 	0.01168100070208311 
0.11636 	0.011441103182733059 
0.1164 	0.01168004795908928 
0.11644 	0.011640626937150955 
0.11648 	0.011786725372076035 
0.11652 	0.011998950503766537 
0.11656 	0.012150739319622517 
0.1166 	0.012127995491027832 
0.11664 	0.011380273848772049 
0.11668 	0.011329305358231068 
0.11672 	0.011721925809979439 
0.11676 	0.01135412696748972 
0.1168 	0.011552714742720127 
0.11684 	0.011755269952118397 
0.11688 	0.011887726373970509 
0.11692 	0.011983988806605339 
0.11696 	0.012215732596814632 
0.117 	0.011965984478592873 
0.11704 	0.011319450102746487 
0.11708 	0.011464218609035015 
0.11712 	0.011642524041235447 
0.11716 	0.011067042127251625 
0.1172 	0.01108503807336092 
0.11724 	0.011371933855116367 
0.11728 	0.011366630904376507 
0.11732 	0.011611835099756718 
0.11736 	0.01184130646288395 
0.1174 	0.011785597540438175 
0.11744 	0.011678539216518402 
0.11748 	0.01137667614966631 
0.11752 	0.010936289094388485 
0.11756 	0.010624196380376816 
0.1176 	0.01070492248982191 
0.11764 	0.01130295917391777 
0.11768 	0.01132513489574194 
0.11772 	0.011282307095825672 
0.11776 	0.01146743819117546 
0.1178 	0.011597813107073307 
0.11784 	0.011433715932071209 
0.11788 	0.011371367610991001 
0.11792 	0.011402064003050327 
0.11796 	0.01106439158320427 
0.118 	0.010833782143890858 
0.11804 	0.010900670662522316 
0.11808 	0.011317556723952293 
0.11812 	0.011321913450956345 
0.11816 	0.011085040867328644 
0.1182 	0.010642018169164658 
0.11824 	0.01054385956376791 
0.11828 	0.010933833196759224 
0.11832 	0.011262407526373863 
0.11836 	0.011127871461212635 
0.1184 	0.010770491324365139 
0.11844 	0.010339771397411823 
0.11848 	0.010626664385199547 
0.11852 	0.011132600717246532 
0.11856 	0.010802323929965496 
0.1186 	0.011107400991022587 
0.11864 	0.01095675490796566 
0.11868 	0.010913745500147343 
0.11872 	0.010919240303337574 
0.11876 	0.01103862002491951 
0.1188 	0.010944246314466 
0.11884 	0.011300493031740189 
0.11888 	0.01147180050611496 
0.11892 	0.011595728807151318 
0.11896 	0.011696147732436657 
0.119 	0.011850962415337563 
0.11904 	0.011233036406338215 
0.11908 	0.011134124360978603 
0.11912 	0.01145701389759779 
0.11916 	0.01130068488419056 
0.1192 	0.011124266311526299 
0.11924 	0.011215036734938622 
0.11928 	0.011062681674957275 
0.11932 	0.010758361779153347 
0.11936 	0.011125599034130573 
0.1194 	0.011051510460674763 
0.11944 	0.01145360991358757 
0.11948 	0.011048845946788788 
0.11952 	0.011107211001217365 
0.11956 	0.01106969453394413 
0.1196 	0.01078374870121479 
0.11964 	0.011345412582159042 
0.11968 	0.011606157757341862 
0.11972 	0.0111841494217515 
0.11976 	0.011180168017745018 
0.1198 	0.010904073715209961 
0.11984 	0.010789620690047741 
0.11988 	0.010961494408547878 
0.11992 	0.01124933548271656 
0.11996 	0.0111841494217515 
0.12 	0.011098688468337059 
0.12004 	0.01127662230283022 
0.12008 	0.011269797571003437 
0.12012 	0.0114738829433918 
0.12016 	0.011484495364129543 
0.1202 	0.010721591301262379 
0.12024 	0.010647316463291645 
0.12028 	0.01081899181008339 
0.12032 	0.011051690205931664 
0.12036 	0.011230957694351673 
0.1204 	0.011235502548515797 
0.12044 	0.010912042111158371 
0.12048 	0.010525672696530819 
0.12052 	0.010418791323900223 
0.12056 	0.010383354499936104 
0.1206 	0.0107845114544034 
0.12064 	0.011032743379473686 
0.12068 	0.01108939666301012 
0.12072 	0.010907304473221302 
0.12076 	0.011334608308970928 
0.1208 	0.011215034872293472 
0.12084 	0.01125880517065525 
0.12088 	0.010656408034265041 
0.12092 	0.01065110508352518 
0.12096 	0.010630643926560879 
0.121 	0.009832886047661304 
0.12104 	0.010173025541007519 
0.12108 	0.01035720482468605 
0.12112 	0.010633670724928379 
0.12116 	0.010277805849909782 
0.1212 	0.010015365667641163 
0.12124 	0.010008922778069973 
0.12128 	0.010314751416444778 
0.12132 	0.010486625134944916 
0.12136 	0.01055977214127779 
0.1214 	0.011281548999249935 
0.12144 	0.011010952293872833 
0.12148 	0.010520556010305882 
0.12152 	0.010846288874745369 
0.12156 	0.010880392044782639 
0.1216 	0.010850070975720882 
0.12164 	0.011173538863658905 
0.12168 	0.010970779694616795 
0.12172 	0.011046195402741432 
0.12176 	0.010805168189108372 
0.1218 	0.010707956738770008 
0.12184 	0.010567732155323029 
0.12188 	0.010909765027463436 
0.12192 	0.010822977870702744 
0.12196 	0.010667216032743454 
0.122 	0.01045973226428032 
0.12204 	0.0105971060693264 
0.12208 	0.010697532445192337 
0.12212 	0.010475829243659973 
0.12216 	0.010862773284316063 
0.1222 	0.010703404434025288 
0.12224 	0.010451008565723896 
0.12228 	0.010523585602641106 
0.12232 	0.010263216681778431 
0.12236 	0.01009741798043251 
0.1224 	0.010432248003780842 
0.12244 	0.010576636530458927 
0.12248 	0.010675927624106407 
0.12252 	0.010642770677804947 
0.12256 	0.011072914116084576 
0.1226 	0.010845333337783813 
0.12264 	0.010335225611925125 
0.12268 	0.010075245052576065 
0.12272 	0.010350193828344345 
0.12276 	0.010476397350430489 
0.1228 	0.01001252606511116 
0.12284 	0.010200499556958675 
0.12288 	0.010692418552935123 
0.12292 	0.010412347503006458 
0.12296 	0.010468249209225178 
0.123 	0.010557121597230434 
0.12304 	0.010486634448170662 
0.12308 	0.010677638463675976 
0.12312 	0.010357202030718327 
0.12316 	0.010773140005767345 
0.1232 	0.010937999933958054 
0.12324 	0.01050122082233429 
0.12328 	0.010506902821362019 
0.12332 	0.009845961816608906 
0.12336 	0.009953788481652737 
0.1234 	0.010069942101836205 
0.12344 	0.01064541656523943 
0.12348 	0.011301071383059025 
0.12352 	0.010871298611164093 
0.12356 	0.010559961199760437 
0.1236 	0.010628552176058292 
0.12364 	0.009902052581310272 
0.12368 	0.010358910076320171 
0.12372 	0.010936296544969082 
0.12376 	0.011221290566027164 
0.1238 	0.011204047128558159 
0.12384 	0.01074888650327921 
0.12388 	0.010276289656758308 
0.12392 	0.010662097483873367 
0.12396 	0.010737894102931023 
0.124 	0.010270414873957634 
0.12404 	0.010409696027636528 
0.12408 	0.010129823349416256 
0.12412 	0.01052112691104412 
0.12416 	0.010387719608843327 
0.1242 	0.01019916869699955 
0.12424 	0.01042277179658413 
0.12428 	0.010821654461324215 
0.12432 	0.010507483035326004 
0.12436 	0.010531165637075901 
0.1244 	0.010541582480072975 
0.12444 	0.011053208261728287 
0.12448 	0.011005272157490253 
0.12452 	0.010935918428003788 
0.12456 	0.010274779982864857 
0.1246 	0.010687685571610928 
0.12464 	0.01083510834723711 
0.12468 	0.010387524962425232 
0.12472 	0.010369334369897842 
0.12476 	0.010616063140332699 
0.1248 	0.010440584272146225 
0.12484 	0.010080179199576378 
0.12488 	0.009796126745641232 
0.12492 	0.009870979934930801 
0.12496 	0.009919486939907074 
0.125 	0.009913991205394268 
0.12504 	0.009833835065364838 
0.12508 	0.009932564571499825 
0.12512 	0.009943178854882717 
0.12516 	0.009752732701599598 
0.1252 	0.010364028625190258 
0.12524 	0.010340153239667416 
0.12528 	0.01002218946814537 
0.12532 	0.010382791049778461 
0.12536 	0.009783235378563404 
0.1254 	0.010180231183767319 
0.12544 	0.010096854530274868 
0.12548 	0.009949050843715668 
0.12552 	0.009829478338360786 
0.12556 	0.010128682479262352 
0.1256 	0.009727339260280132 
0.12564 	0.009824930690228939 
0.12568 	0.010055353865027428 
0.12572 	0.010067859664559364 
0.12576 	0.01058157067745924 
0.1258 	0.010081123560667038 
0.12584 	0.010426949709653854 
0.12588 	0.01057153195142746 
0.12592 	0.010736373253166676 
0.12596 	0.0106558408588171 
0.126 	0.010245795361697674 
0.12604 	0.01001556497067213 
0.12608 	0.009963450022041798 
0.12612 	0.01007259450852871 
0.12616 	0.010388664901256561 
0.1262 	0.009852028451859951 
0.12624 	0.01024654135107994 
0.12628 	0.010878873988986015 
0.12632 	0.010698855854570866 
0.12636 	0.010207894258201122 
0.1264 	0.010032805614173412 
0.12644 	0.009659686125814915 
0.12648 	0.009469437412917614 
0.12652 	0.009898263961076736 
0.12656 	0.010342426598072052 
0.1266 	0.010387906804680824 
0.12664 	0.010248631238937378 
0.12668 	0.010335794650018215 
0.12672 	0.010326328687369823 
0.12676 	0.010241249576210976 
0.1268 	0.010135513730347157 
0.12684 	0.009904516860842705 
0.12688 	0.010302635841071606 
0.12692 	0.010178710334002972 
0.12696 	0.009964965283870697 
0.127 	0.010920758359134197 
0.12704 	0.010470523498952389 
0.12708 	0.009963639080524445 
0.12712 	0.010026741772890091 
0.12716 	0.01004701666533947 
0.1272 	0.010455177165567875 
0.12724 	0.01064902264624834 
0.12728 	0.010153891518712044 
0.12732 	0.010252987034618855 
0.12736 	0.010453848168253899 
0.1274 	0.010473363101482391 
0.12744 	0.01030282024294138 
0.12748 	0.009818675927817822 
0.12752 	0.010256776586174965 
0.12756 	0.009969323873519897 
0.1276 	0.009519269689917564 
0.12764 	0.009792718105018139 
0.12768 	0.010040954686701298 
0.12772 	0.00973624736070633 
0.12776 	0.01033163070678711 
0.1278 	0.010613596066832542 
0.12784 	0.01030434388667345 
0.12788 	0.010279522277414799 
0.12792 	0.010040580295026302 
0.12796 	0.009990167804062366 
0.128 	0.010053460486233234 
0.12804 	0.009704029187560081 
0.12808 	0.009354794397950172 
0.12812 	0.00937261339277029 
0.12816 	0.009919303469359875 
0.1282 	0.009802575223147869 
0.12824 	0.009577826596796513 
0.12828 	0.009859980084002018 
0.12832 	0.010401176288723946 
0.12836 	0.010596158914268017 
0.1284 	0.010329730808734894 
0.12844 	0.010392260737717152 
0.12848 	0.009833450429141521 
0.12852 	0.010117310099303722 
0.12856 	0.009823597967624664 
0.1286 	0.009864911437034607 
0.12864 	0.009619330987334251 
0.12868 	0.00979271624237299 
0.12872 	0.009800863452255726 
0.12876 	0.009949619881808758 
0.1288 	0.009880639612674713 
0.12884 	0.009718809276819229 
0.12888 	0.009464128874242306 
0.12892 	0.009895041584968567 
0.12896 	0.009557174518704414 
0.129 	0.009725251235067844 
0.12904 	0.009802184998989105 
0.12908 	0.01048246305435896 
0.12912 	0.010093246586620808 
0.12916 	0.010093633085489273 
0.1292 	0.009788167662918568 
0.12924 	0.009894663468003273 
0.12928 	0.010044362396001816 
0.12932 	0.009937675669789314 
0.12936 	0.010016507469117641 
0.1294 	0.009546753950417042 
0.12944 	0.009620089083909988 
0.12948 	0.009942037053406239 
0.12952 	0.009876661002635956 
0.12956 	0.009292072616517544 
0.1296 	0.00956077128648758 
0.12964 	0.00944593921303749 
0.12968 	0.009866239503026009 
0.12972 	0.010078656487166882 
0.12976 	0.010152747854590416 
0.1298 	0.009816586039960384 
0.12984 	0.009915506467223167 
0.12988 	0.00983193889260292 
0.12992 	0.010002672672271729 
0.12996 	0.008881635963916779 
0.13 	0.009266868233680725 
0.13004 	0.009481565095484257 
0.13008 	0.009384545497596264 
0.13012 	0.00971141830086708 
0.13016 	0.009795180521905422 
0.1302 	0.009588255546987057 
0.13024 	0.009482890367507935 
0.13028 	0.009215136058628559 
0.13032 	0.009644911624491215 
0.13036 	0.009804466739296913 
0.1304 	0.009719575755298138 
0.13044 	0.009388145990669727 
0.13048 	0.009313864633440971 
0.13052 	0.009296619333326817 
0.13056 	0.009479290805757046 
0.1306 	0.009430217556655407 
0.13064 	0.009574801661074162 
0.13068 	0.009894662536680698 
0.13072 	0.010032993741333485 
0.13076 	0.009480997920036316 
0.1308 	0.009905844926834106 
0.13084 	0.009830617345869541 
0.13088 	0.01011011190712452 
0.13092 	0.00994924083352089 
0.13096 	0.009624258615076542 
0.131 	0.009507340379059315 
0.13104 	0.009952270425856113 
0.13108 	0.009750651195645332 
0.13112 	0.009734544903039932 
0.13116 	0.0102311996743083 
0.1312 	0.009865861386060715 
0.13124 	0.00952515285462141 
0.13128 	0.009379997849464417 
0.13132 	0.009160749614238739 
0.13136 	0.008674140088260174 
0.1314 	0.00916321948170662 
0.13144 	0.00897334422916174 
0.13148 	0.009326753206551075 
0.13152 	0.009184437803924084 
0.13156 	0.00947626493871212 
0.1316 	0.009673146530985832 
0.13164 	0.009320122189819813 
0.13168 	0.008926164358854294 
0.13172 	0.00908021628856659 
0.13176 	0.009325802326202393 
0.1318 	0.009088375605642796 
0.13184 	0.009309510700404644 
0.13188 	0.009155075065791607 
0.13192 	0.008865907788276672 
0.13196 	0.00875050388276577 
0.132 	0.009050284512341022 
0.13204 	0.009447460062801838 
0.13208 	0.009572906419634819 
0.13212 	0.009195243939757347 
0.13216 	0.00933812465518713 
0.1322 	0.009322396479547024 
0.13224 	0.008973725140094757 
0.13228 	0.00906677171587944 
0.13232 	0.008857949636876583 
0.13236 	0.009019204415380955 
0.1324 	0.009511130861938 
0.13244 	0.00921002496033907 
0.13248 	0.00912267155945301 
0.13252 	0.009453526698052883 
0.13256 	0.009260991588234901 
0.1326 	0.009570633061230183 
0.13264 	0.00927444826811552 
0.13268 	0.008498103357851505 
0.13272 	0.009027539752423763 
0.13276 	0.008900772780179977 
0.1328 	0.009237876161932945 
0.13284 	0.008645148947834969 
0.13288 	0.008461910299956799 
0.13292 	0.008918963372707367 
0.13296 	0.009590333327651024 
0.133 	0.009214001707732677 
0.13304 	0.008821374736726284 
0.13308 	0.00899229384958744 
0.13312 	0.00924810953438282 
0.13316 	0.009616299532353878 
0.1332 	0.009805412963032722 
0.13324 	0.009430970996618271 
0.13328 	0.009057102724909782 
0.13332 	0.009080220945179462 
0.13336 	0.008946249261498451 
0.1334 	0.009423199109733105 
0.13344 	0.00958844181150198 
0.13348 	0.009519846178591251 
0.13352 	0.009453714825212955 
0.13356 	0.008789917454123497 
0.1336 	0.00871298834681511 
0.13364 	0.008823082782328129 
0.13368 	0.009496728889644146 
0.13372 	0.009024130180478096 
0.13376 	0.008894138969480991 
0.1338 	0.009069990366697311 
0.13384 	0.008691382594406605 
0.13388 	0.008733070455491543 
0.13392 	0.008941130712628365 
0.13396 	0.009003855288028717 
0.134 	0.009105799719691277 
0.13404 	0.009472284466028214 
0.13408 	0.009557551704347134 
0.13412 	0.009091776795685291 
0.13416 	0.009233328513801098 
0.1342 	0.009427559562027454 
0.13424 	0.009242993779480457 
0.13428 	0.009152036160230637 
0.13432 	0.00886173453181982 
0.13436 	0.008734016679227352 
0.1344 	0.008776084519922733 
0.13444 	0.008862490765750408 
0.13448 	0.009108834899961948 
0.13452 	0.008916119113564491 
0.13456 	0.00853789784014225 
0.1346 	0.009057295508682728 
0.13464 	0.00902450829744339 
0.13468 	0.009263268671929836 
0.13472 	0.009247164241969585 
0.13476 	0.009086471050977707 
0.1348 	0.008821756578981876 
0.13484 	0.00855987798422575 
0.13488 	0.009009349159896374 
0.13492 	0.009220067411661148 
0.13496 	0.00919941533356905 
0.135 	0.00935498345643282 
0.13504 	0.00872909463942051 
0.13508 	0.00881170853972435 
0.13512 	0.008608576841652393 
0.13516 	0.00840089377015829 
0.1352 	0.00896500889211893 
0.13524 	0.009147299453616142 
0.13528 	0.009491423144936562 
0.13532 	0.00914673786610365 
0.13536 	0.009381710551679134 
0.1354 	0.009212492033839226 
0.13544 	0.009274454787373543 
0.13548 	0.009292079135775566 
0.13552 	0.009162466041743755 
0.13556 	0.00913157593458891 
0.1356 	0.00849488377571106 
0.13564 	0.009427563287317753 
0.13568 	0.009285250678658485 
0.13572 	0.008980168960988522 
0.13576 	0.009060707874596119 
0.1358 	0.009188993833959103 
0.13584 	0.009355369955301285 
0.13588 	0.00922329444438219 
0.13592 	0.009385118260979652 
0.13596 	0.009498815052211285 
0.136 	0.00965950358659029 
0.13604 	0.009483084082603455 
0.13608 	0.008991536684334278 
0.13612 	0.009028298780322075 
0.13616 	0.009135548025369644 
0.1362 	0.00891176052391529 
0.13624 	0.008796930313110352 
0.13628 	0.008772296831011772 
0.13632 	0.008875193074345589 
0.13636 	0.008803943172097206 
0.1364 	0.008814741857349873 
0.13644 	0.00913839228451252 
0.13648 	0.009399513714015484 
0.13652 	0.009200168773531914 
0.13656 	0.008974292315542698 
0.1366 	0.00917723961174488 
0.13664 	0.008421165868639946 
0.13668 	0.008238306269049644 
0.13672 	0.00866675190627575 
0.13676 	0.008592848666012287 
0.1368 	0.008022289723157883 
0.13684 	0.008252331987023354 
0.13688 	0.008395398035645485 
0.13692 	0.008636810816824436 
0.13696 	0.008901159279048443 
0.137 	0.009235989302396774 
0.13704 	0.009654007852077484 
0.13708 	0.0096049252897501 
0.13712 	0.008940943516790867 
0.13716 	0.008805835619568825 
0.1372 	0.008737238124012947 
0.13724 	0.008760740980505943 
0.13728 	0.00858242530375719 
0.13732 	0.008265786804258823 
0.13736 	0.008116090670228004 
0.1374 	0.007812333758920431 
0.13744 	0.008081791922450066 
0.13748 	0.00847119651734829 
0.13752 	0.008475548587739468 
0.13756 	0.008677736856043339 
0.1376 	0.008568784222006798 
0.13764 	0.008766235783696175 
0.13768 	0.008856240659952164 
0.13772 	0.0085818562656641 
0.13776 	0.009148246608674526 
0.1378 	0.008615587837994099 
0.13784 	0.00867735780775547 
0.13788 	0.00854300893843174 
0.13792 	0.008459828794002533 
0.13796 	0.008543012663722038 
0.138 	0.009046870283782482 
0.13804 	0.008676033467054367 
0.13808 	0.008194347843527794 
0.13812 	0.008852452971041203 
0.13816 	0.008850942365825176 
0.1382 	0.008360911160707474 
0.13824 	0.008195485919713974 
0.13828 	0.008467216044664383 
0.13832 	0.008006181567907333 
0.13836 	0.008274311199784279 
0.1384 	0.00860137864947319 
0.13844 	0.008373606018722057 
0.13848 	0.008470436558127403 
0.13852 	0.008957997895777225 
0.13856 	0.008573331870138645 
0.1386 	0.008394071832299232 
0.13864 	0.008208179846405983 
0.13868 	0.008682665415108204 
0.13872 	0.00854206457734108 
0.13876 	0.008526148274540901 
0.1388 	0.008583754301071167 
0.13884 	0.008910245262086391 
0.13888 	0.008377397432923317 
0.13892 	0.00874027144163847 
0.13896 	0.009105611592531204 
0.139 	0.008612935431301594 
0.13904 	0.00887102261185646 
0.13908 	0.008649695664644241 
0.13912 	0.008291934616863728 
0.13916 	0.008332297205924988 
0.1392 	0.008726059459149837 
0.13924 	0.00878139678388834 
0.13928 	0.0086301788687706 
0.13932 	0.008284169249236584 
0.13936 	0.008234521374106407 
0.1394 	0.008586789481341839 
0.13944 	0.008744063787162304 
0.13948 	0.00833040103316307 
0.13952 	0.008431971073150635 
0.13956 	0.008663150481879711 
0.1396 	0.008058672770857811 
0.13964 	0.008126888424158096 
0.13968 	0.008926734328269958 
0.13972 	0.008607250638306141 
0.13976 	0.008287958800792694 
0.1398 	0.0086345374584198 
0.13984 	0.008420032449066639 
0.13988 	0.00820742454379797 
0.13992 	0.008195674978196621 
0.13996 	0.007914090529084206 
0.14 	0.008283030241727829 
0.14004 	0.008292884565889835 
0.14008 	0.008388765156269073 
0.14012 	0.008293072693049908 
0.14016 	0.00879181269556284 
0.1402 	0.008382323198020458 
0.14024 	0.008760927245020866 
0.14028 	0.008928246796131134 
0.14032 	0.008935637772083282 
0.14036 	0.009030952118337154 
0.1404 	0.008521408773958683 
0.14044 	0.008245700038969517 
0.14048 	0.007959190756082535 
0.14052 	0.007880552671849728 
0.14056 	0.008122909814119339 
0.1406 	0.008500187657773495 
0.14064 	0.008022667840123177 
0.14068 	0.007895519025623798 
0.14072 	0.008363752625882626 
0.14076 	0.008764714002609253 
0.1408 	0.008801855146884918 
0.14084 	0.008334002457559109 
0.14088 	0.008120255544781685 
0.14092 	0.007912763394415379 
0.14096 	0.008310696110129356 
0.141 	0.008402598090469837 
0.14104 	0.008706165477633476 
0.14108 	0.007946302182972431 
0.14112 	0.00794459879398346 
0.14116 	0.008129923604428768 
0.1412 	0.008178998716175556 
0.14124 	0.008299325592815876 
0.14128 	0.008742550387978554 
0.14132 	0.008437839336693287 
0.14136 	0.008068905211985111 
0.1414 	0.008414157666265965 
0.14144 	0.008335520513355732 
0.14148 	0.00840127095580101 
0.14152 	0.008208747953176498 
0.14156 	0.008341583423316479 
0.1416 	0.00859095435589552 
0.14164 	0.008403920568525791 
0.14168 	0.008343098685145378 
0.14172 	0.008209316991269588 
0.14176 	0.008275830186903477 
0.1418 	0.008529368788003922 
0.14184 	0.008099791593849659 
0.14188 	0.008196430280804634 
0.14192 	0.008169522508978844 
0.14196 	0.008501701056957245 
0.142 	0.00835674349218607 
0.14204 	0.008402599953114986 
0.14208 	0.008415484800934792 
0.14212 	0.008438792079687119 
0.14216 	0.008466457948088646 
0.1422 	0.008077053353190422 
0.14224 	0.008649507537484169 
0.14228 	0.00884221587330103 
0.14232 	0.0084882453083992 
0.14236 	0.008173884823918343 
0.1424 	0.007945733144879341 
0.14244 	0.008189232088625431 
0.14248 	0.008377207443118095 
0.14252 	0.008018501102924347 
0.14256 	0.008492795750498772 
0.1426 	0.008070986717939377 
0.14264 	0.007985146716237068 
0.14268 	0.007767993025481701 
0.14272 	0.007868421263992786 
0.14276 	0.008195673115551472 
0.1428 	0.00814451090991497 
0.14284 	0.008059997111558914 
0.14288 	0.007910681888461113 
0.14292 	0.008185252547264099 
0.14296 	0.008166303858160973 
0.143 	0.007682153023779392 
0.14304 	0.007520704995840788 
0.14308 	0.007946871221065521 
0.14312 	0.007992538623511791 
0.14316 	0.008272988721728325 
0.1432 	0.007641982287168503 
0.14324 	0.007562961429357529 
0.14328 	0.0075803957879543304 
0.14332 	0.007360773626714945 
0.14336 	0.007555005606263876 
0.1434 	0.007878274656832218 
0.14344 	0.00779717369005084 
0.14348 	0.007659601047635078 
0.14352 	0.00798060093075037 
0.14356 	0.008598721586167812 
0.1436 	0.008421355858445168 
0.14364 	0.00870010070502758 
0.14368 	0.008560442365705967 
0.14372 	0.008334382437169552 
0.14376 	0.00835086964070797 
0.1438 	0.007923184894025326 
0.14384 	0.007346183992922306 
0.14388 	0.007009456399828196 
0.14392 	0.007379533257335424 
0.14396 	0.00847763754427433 
0.144 	0.00828530266880989 
0.14404 	0.007283272687345743 
0.14408 	0.007722132373601198 
0.14412 	0.007832419127225876 
0.14416 	0.007902721874415874 
0.1442 	0.008432536385953426 
0.14424 	0.0080418037250638 
0.14428 	0.008064357563853264 
0.14432 	0.008291367441415787 
0.14436 	0.008287199772894382 
0.1444 	0.00797207374125719 
0.14444 	0.007881496101617813 
0.14448 	0.008061322383582592 
0.14452 	0.008163080550730228 
0.14456 	0.007970748469233513 
0.1446 	0.008358636870980263 
0.14464 	0.008459068834781647 
0.14468 	0.00849412102252245 
0.14472 	0.008301221765577793 
0.14476 	0.00823887437582016 
0.1448 	0.008308232761919498 
0.14484 	0.008235846646130085 
0.14488 	0.00786406360566616 
0.14492 	0.00815682765096426 
0.14496 	0.008592275902628899 
0.145 	0.008552675135433674 
0.14504 	0.008428938686847687 
0.14508 	0.008355415426194668 
0.14512 	0.008107938803732395 
0.14516 	0.00789627805352211 
0.1452 	0.008123098872601986 
0.14524 	0.008074398152530193 
0.14528 	0.008135036565363407 
0.14532 	0.008082360029220581 
0.14536 	0.008141668513417244 
0.1454 	0.008542630821466446 
0.14544 	0.007768181152641773 
0.14548 	0.007779552135616541 
0.14552 	0.007700340822339058 
0.14556 	0.008067197166383266 
0.1456 	0.008332107216119766 
0.14564 	0.008110594004392624 
0.14568 	0.008412263356149197 
0.14572 	0.008077431470155716 
0.14576 	0.008483887650072575 
0.1458 	0.008450536988675594 
0.14584 	0.007689353544265032 
0.14588 	0.007974729873239994 
0.14592 	0.0084619065746665 
0.14596 	0.00855021271854639 
0.146 	0.007864249870181084 
0.14604 	0.00790328998118639 
0.14608 	0.008479533717036247 
0.14612 	0.008243801072239876 
0.14616 	0.0076832897029817104 
0.1462 	0.008237361907958984 
0.14624 	0.007971695624291897 
0.14628 	0.007919776253402233 
0.14632 	0.008082548156380653 
0.14636 	0.008276206441223621 
0.1464 	0.00817558728158474 
0.14644 	0.008386111818253994 
0.14648 	0.008478011935949326 
0.14652 	0.008310887031257153 
0.14656 	0.008240015245974064 
0.1466 	0.008530126884579659 
0.14664 	0.008402977138757706 
0.14668 	0.008373039774596691 
0.14672 	0.008123287931084633 
0.14676 	0.007710575591772795 
0.1468 	0.007642545737326145 
0.14684 	0.007879412733018398 
0.14688 	0.008442768827080727 
0.14692 	0.008537323214113712 
0.14696 	0.008369626477360725 
0.147 	0.00829117652028799 
0.14704 	0.008602699264883995 
0.14708 	0.008379478938877583 
0.14712 	0.008257636800408363 
0.14716 	0.008033090271055698 
0.1472 	0.007564285770058632 
0.14724 	0.007836965844035149 
0.14728 	0.007740703411400318 
0.14732 	0.008482561446726322 
0.14736 	0.008127647452056408 
0.1474 	0.007749044802039862 
0.14744 	0.00781612191349268 
0.14748 	0.008120634593069553 
0.14752 	0.007436379790306091 
0.14756 	0.008357121609151363 
0.1476 	0.00837171170860529 
0.14764 	0.007931710220873356 
0.14768 	0.008201736956834793 
0.14772 	0.00755632808431983 
0.14776 	0.007951040752232075 
0.1478 	0.007906319573521614 
0.14784 	0.008039911277592182 
0.14788 	0.007439791690558195 
0.14792 	0.007558035664260387 
0.14796 	0.007749231997877359 
0.148 	0.007801340892910957 
0.14804 	0.007742978632450104 
0.14808 	0.007794328965246677 
0.14812 	0.008088234812021255 
0.14816 	0.008198894560337067 
0.1482 	0.008137309923768044 
0.14824 	0.007898361422121525 
0.14828 	0.007984957657754421 
0.14832 	0.008355795405805111 
0.14836 	0.00814716424793005 
0.1484 	0.00808330625295639 
0.14844 	0.008343096822500229 
0.14848 	0.007636486552655697 
0.14852 	0.007765716873109341 
0.14856 	0.0077846660278737545 
0.1486 	0.007776707410812378 
0.14864 	0.007896088995039463 
0.14868 	0.007832608185708523 
0.14872 	0.007612038869410753 
0.14876 	0.007417242042720318 
0.1488 	0.007636104244738817 
0.14884 	0.007452676072716713 
0.14888 	0.007956345565617085 
0.14892 	0.008075916208326817 
0.14896 	0.007746958173811436 
0.149 	0.0077407024800777435 
0.14904 	0.007740892004221678 
