Run 36 Channel 5 SEV TP
Time (ms)
Amplitude (V)
0.19588 	0.05651102587580681 
0.19592 	0.056239452213048935 
0.19596 	0.056143760681152344 
0.196 	0.05632233992218971 
0.19604 	0.0564860925078392 
0.19608 	0.056338511407375336 
0.19612 	0.056106023490428925 
0.19616 	0.05587151646614075 
0.1962 	0.055972594767808914 
0.19624 	0.05605548247694969 
0.19628 	0.05612017959356308 
0.19632 	0.056274496018886566 
0.19636 	0.055897124111652374 
0.1964 	0.05584186315536499 
0.19644 	0.05569428578019142 
0.19648 	0.0558607317507267 
0.19652 	0.05596114322543144 
0.19656 	0.05592677369713783 
0.1966 	0.05592946708202362 
0.19664 	0.05584456026554108 
0.19668 	0.055592529475688934 
0.19672 	0.05565856769680977 
0.19676 	0.055691592395305634 
0.1968 	0.0555945485830307 
0.19684 	0.05582030117511749 
0.19688 	0.05625293031334877 
0.19692 	0.056182850152254105 
0.19696 	0.055855341255664825 
0.197 	0.05561409518122673 
0.19704 	0.055372171103954315 
0.19708 	0.05588094890117645 
0.19712 	0.055706415325403214 
0.19716 	0.05580749735236168 
0.1972 	0.05578795447945595 
0.19724 	0.055661264806985855 
0.19728 	0.05566463619470596 
0.19732 	0.0557711087167263 
0.19736 	0.05578997731208801 
0.1974 	0.05558579042553902 
0.19744 	0.055767741054296494 
0.19748 	0.05596518516540527 
0.19752 	0.05588431656360626 
0.19756 	0.055836472660303116 
0.1976 	0.055905211716890335 
0.19764 	0.055734045803546906 
0.19768 	0.05543214827775955 
0.19772 	0.055752914398908615 
0.19776 	0.05575089156627655 
0.1978 	0.05556489899754524 
0.19784 	0.05576841160655022 
0.19788 	0.05580008402466774 
0.19792 	0.055310849100351334 
0.19796 	0.055284567177295685 
0.198 	0.05523267760872841 
0.19804 	0.05542001500725746 
0.19808 	0.055647112429142 
0.19812 	0.05560600757598877 
0.19816 	0.05583041161298752 
0.1982 	0.055714499205350876 
0.19824 	0.05584321171045303 
0.19828 	0.05577043443918228 
0.19832 	0.055626899003982544 
0.19836 	0.05570574104785919 
0.1984 	0.05607300624251366 
0.19844 	0.055645767599344254 
0.19848 	0.055493470281362534 
0.19852 	0.05526300519704819 
0.19856 	0.055353302508592606 
0.1986 	0.055170007050037384 
0.19864 	0.05525558814406395 
0.19868 	0.055124856531620026 
0.19872 	0.05519561469554901 
0.19876 	0.05513698607683182 
0.1988 	0.0551086850464344 
0.19884 	0.05496447533369064 
0.19888 	0.0546565055847168 
0.19892 	0.05485328286886215 
0.19896 	0.05484115332365036 
0.199 	0.055087119340896606 
0.19904 	0.05510329455137253 
0.19908 	0.054953690618276596 
0.19912 	0.05513698607683182 
0.19916 	0.055102620273828506 
0.1992 	0.05525289475917816 
0.19924 	0.05537014827132225 
0.19928 	0.055223919451236725 
0.19932 	0.0552387461066246 
0.19936 	0.0551086850464344 
0.1994 	0.05493684485554695 
0.19944 	0.05471446365118027 
0.19948 	0.054477933794260025 
0.19952 	0.054990753531455994 
0.19956 	0.05481217801570892 
0.1996 	0.05473198741674423 
0.19964 	0.05479869991540909 
0.19968 	0.054771073162555695 
0.19972 	0.0546039417386055 
0.19976 	0.05475354939699173 
0.1998 	0.05487080290913582 
0.19984 	0.05478117987513542 
0.19988 	0.05466661974787712 
0.19992 	0.05462753400206566 
0.19996 	0.05439099669456482 
0.2 	0.05469289794564247 
0.20004 	0.05434584617614746 
0.20008 	0.05443345755338669 
0.20012 	0.054516345262527466 
0.20016 	0.05460327863693237 
0.2002 	0.054572951048612595 
0.20024 	0.054499488323926926 
0.20028 	0.05437145009636879 
0.20032 	0.05466863512992859 
0.20036 	0.05467267706990242 
0.2004 	0.05492538958787918 
0.20044 	0.05495302006602287 
0.20048 	0.05506623163819313 
0.20052 	0.05473468080163002 
0.20056 	0.05461203679442406 
0.2006 	0.05467874929308891 
0.20064 	0.054538581520318985 
0.20068 	0.05452914908528328 
0.20072 	0.05471918359398842 
0.20076 	0.05480274185538292 
0.2008 	0.05477646365761757 
0.20084 	0.05444491282105446 
0.20088 	0.05428721755743027 
0.20092 	0.054329678416252136 
0.20096 	0.05441458895802498 
0.201 	0.054103922098875046 
0.20104 	0.05443345755338669 
0.20108 	0.054240718483924866 
0.20112 	0.053811460733413696 
0.20116 	0.05391658470034599 
0.2012 	0.0540560781955719 
0.20124 	0.05405944585800171 
0.20128 	0.05416322126984596 
0.20132 	0.05446714535355568 
0.20136 	0.05455542728304863 
0.2014 	0.05442334711551666 
0.20144 	0.05446445941925049 
0.20148 	0.054417286068201065 
0.20152 	0.05389973893761635 
0.20156 	0.05398127809166908 
0.2016 	0.05404394865036011 
0.20164 	0.05420837551355362 
0.20168 	0.054240718483924866 
0.20172 	0.0542481355369091 
0.20176 	0.054390329867601395 
0.2018 	0.05470098555088043 
0.20184 	0.05453656241297722 
0.20188 	0.05437415465712547 
0.20192 	0.054276444017887115 
0.20196 	0.05391388759016991 
0.202 	0.05422252416610718 
0.20204 	0.05431755259633064 
0.20208 	0.054274413734674454 
0.20212 	0.05406888201832771 
0.20216 	0.054008230566978455 
0.2022 	0.05425284802913666 
0.20224 	0.05413694307208061 
0.20228 	0.054348547011613846 
0.20232 	0.05419085547327995 
0.20236 	0.054027777165174484 
0.2024 	0.053947582840919495 
0.20244 	0.053735312074422836 
0.20248 	0.05360794812440872 
0.20252 	0.053638946264982224 
0.20256 	0.05387682840228081 
0.2026 	0.05391456559300423 
0.20264 	0.05435999855399132 
0.20268 	0.05427037179470062 
0.20272 	0.05434045568108559 
0.20276 	0.05412953346967697 
0.2028 	0.054198265075683594 
0.20284 	0.05398127809166908 
0.20288 	0.05395027995109558 
0.20292 	0.05378248170018196 
0.20296 	0.053632207214832306 
0.203 	0.05368072912096977 
0.20304 	0.053700268268585205 
0.20308 	0.053974539041519165 
0.20312 	0.05415581166744232 
0.20316 	0.0541335754096508 
0.2032 	0.053829655051231384 
0.20324 	0.05395364761352539 
0.20328 	0.0536598339676857 
0.20332 	0.05353179946541786 
0.20336 	0.05395229905843735 
0.2034 	0.05407427251338959 
0.20344 	0.053926020860672 
0.20348 	0.053779784590005875 
0.20352 	0.054167941212654114 
0.20356 	0.05391186848282814 
0.2036 	0.05376024544239044 
0.20364 	0.05355740711092949 
0.20368 	0.05374811589717865 
0.20372 	0.05382898077368736 
0.20376 	0.05364096537232399 
0.2038 	0.053475867956876755 
0.20384 	0.05375687777996063 
0.20388 	0.05398869141936302 
0.20392 	0.05436539649963379 
0.20396 	0.054015643894672394 
0.204 	0.05391860753297806 
0.20404 	0.05393141135573387 
0.20408 	0.05383437126874924 
0.20412 	0.05372924357652664 
0.20416 	0.05369420722126961 
0.2042 	0.05361805856227875 
0.20424 	0.05368881672620773 
0.20428 	0.05414704978466034 
0.20432 	0.053696900606155396 
0.20436 	0.053613338619470596 
0.2044 	0.05356414616107941 
0.20444 	0.05383976548910141 
0.20448 	0.05366051197052002 
0.20452 	0.05350956320762634 
0.20456 	0.05316857993602753 
0.2046 	0.053396351635456085 
0.20464 	0.05344419553875923 
0.20468 	0.053114671260118484 
0.20472 	0.053266290575265884 
0.20476 	0.053273703902959824 
0.2048 	0.05307153984904289 
0.20484 	0.05315779522061348 
0.20488 	0.05338691547513008 
0.20492 	0.05354595184326172 
0.20496 	0.05353449657559395 
0.205 	0.053510911762714386 
0.20504 	0.05335524305701256 
0.20508 	0.053233273327350616 
0.20512 	0.05326763913035393 
0.20516 	0.05335322394967079 
0.2052 	0.05325955152511597 
0.20524 	0.053357936441898346 
0.20528 	0.05315173417329788 
0.20532 	0.05306412652134895 
0.20536 	0.053372763097286224 
0.2054 	0.053453631699085236 
0.20544 	0.05326494202017784 
0.20548 	0.05316588282585144 
0.20552 	0.05297248065471649 
0.20556 	0.052871398627758026 
0.2056 	0.053008195012807846 
0.20564 	0.05316251516342163 
0.20568 	0.05331750959157944 
0.20572 	0.05322383716702461 
0.20576 	0.053296614438295364 
0.2058 	0.053114671260118484 
0.20584 	0.05318475142121315 
0.20588 	0.053157124668359756 
0.20592 	0.05323057621717453 
0.20596 	0.05282624810934067 
0.206 	0.052989326417446136 
0.20604 	0.05320833623409271 
0.20608 	0.052848488092422485 
0.20612 	0.052646998316049576 
0.20616 	0.05273999273777008 
0.2062 	0.0530284121632576 
0.20624 	0.0532575324177742 
0.20628 	0.05341387167572975 
0.20632 	0.053537867963314056 
0.20636 	0.05304862931370735 
0.2064 	0.053030434995889664 
0.20644 	0.05282759666442871 
0.20648 	0.05263958498835564 
0.20652 	0.05255737155675888 
0.20656 	0.052460335195064545 
0.2066 	0.05257825925946236 
0.20664 	0.05300347879528999 
0.20668 	0.052901048213243484 
0.20672 	0.052752796560525894 
0.20676 	0.05289498344063759 
0.2068 	0.05297854542732239 
0.20684 	0.05319688096642494 
0.20688 	0.053266290575265884 
0.20692 	0.05306412652134895 
0.20696 	0.05296102538704872 
0.207 	0.05249739810824394 
0.20704 	0.052630823105573654 
0.20708 	0.05237070843577385 
0.20712 	0.05251896008849144 
0.20716 	0.052459657192230225 
0.2072 	0.05269753932952881 
0.20724 	0.0527312345802784 
0.20728 	0.05276627093553543 
0.20732 	0.052630823105573654 
0.20736 	0.052479200065135956 
0.2074 	0.05243607237935066 
0.20744 	0.05266721546649933 
0.20748 	0.052597805857658386 
0.20752 	0.05258634686470032 
0.20756 	0.0525270476937294 
0.2076 	0.05268406122922897 
0.20764 	0.05265912786126137 
0.20768 	0.05265373736619949 
0.20772 	0.0524744838476181 
0.20776 	0.05258028581738472 
0.2078 	0.05236801132559776 
0.20784 	0.05251828581094742 
0.20788 	0.052390921860933304 
0.20792 	0.05251828581094742 
0.20796 	0.05248593911528587 
0.208 	0.05258028581738472 
0.20804 	0.05255063250660896 
0.20808 	0.05253109335899353 
0.20812 	0.05219482257962227 
0.20816 	0.052475832402706146 
0.2082 	0.05246235430240631 
0.20824 	0.05235857889056206 
0.20828 	0.05238890275359154 
0.20832 	0.05252637341618538 
0.20836 	0.05260589346289635 
0.2084 	0.05250480771064758 
0.20844 	0.0521308034658432 
0.20848 	0.052044548094272614 
0.20852 	0.052299950271844864 
0.20856 	0.052014898508787155 
0.2086 	0.05189629644155502 
0.20864 	0.05184238404035568 
0.20868 	0.05202163755893707 
0.20872 	0.05227703973650932 
0.20876 	0.052144281566143036 
0.2088 	0.05207285284996033 
0.20884 	0.052019618451595306 
0.20888 	0.05186394974589348 
0.20892 	0.051949530839920044 
0.20896 	0.052140913903713226 
0.209 	0.052204933017492294 
0.20904 	0.05208228901028633 
0.20908 	0.05200007185339928 
0.20912 	0.05202096700668335 
0.20916 	0.05207689851522446 
0.2092 	0.051912471652030945 
0.20924 	0.051805999130010605 
0.20928 	0.052109915763139725 
0.20932 	0.05236262083053589 
0.20936 	0.052482571452856064 
0.2094 	0.05212204530835152 
0.20944 	0.0519421212375164 
0.20948 	0.05224132537841797 
0.20952 	0.05185990780591965 
0.20956 	0.05189022794365883 
0.2096 	0.05192999169230461 
0.20964 	0.05177230387926102 
0.20968 	0.05158025026321411 
0.20972 	0.05173591151833534 
0.20976 	0.05165976285934448 
0.2098 	0.05204252526164055 
0.20984 	0.052087005227804184 
0.20988 	0.05204050615429878 
0.20992 	0.05186394974589348 
0.20996 	0.052022986114025116 
0.21 	0.05193807929754257 
0.21004 	0.05184440687298775 
0.21008 	0.051725130528211594 
0.21012 	0.05164022371172905 
0.21016 	0.05160517990589142 
0.2102 	0.051417842507362366 
0.21024 	0.05121365562081337 
0.21028 	0.05169413238763809 
0.21032 	0.05202905088663101 
0.21036 	0.051954250782728195 
0.2104 	0.05147916451096535 
0.21044 	0.05145827680826187 
0.21048 	0.05161259323358536 
0.21052 	0.051976487040519714 
0.21056 	0.052254799753427505 
0.2106 	0.05185721069574356 
0.21064 	0.051527686417102814 
0.21068 	0.05150275304913521 
0.21072 	0.05185316875576973 
0.21076 	0.051714349538087845 
0.2108 	0.051878102123737335 
0.21084 	0.051737260073423386 
0.21088 	0.05145692825317383 
0.21092 	0.05161461606621742 
0.21096 	0.05183901637792587 
0.211 	0.051721762865781784 
0.21104 	0.05174938961863518 
0.21108 	0.051576878875494 
0.21112 	0.051763541996479034 
0.21116 	0.051901012659072876 
0.2112 	0.051950208842754364 
0.21124 	0.05209711194038391 
0.21128 	0.051915839314460754 
0.21132 	0.05214900150895119 
0.21136 	0.05223660543560982 
0.2114 	0.05168267711997032 
0.21144 	0.0514218844473362 
0.21148 	0.051851145923137665 
0.21152 	0.051863279193639755 
0.21156 	0.05159911513328552 
0.2116 	0.051417842507362366 
0.21164 	0.05142255872488022 
0.21168 	0.05117524787783623 
0.21172 	0.05133697763085365 
0.21176 	0.05171165242791176 
0.2118 	0.051847103983163834 
0.21184 	0.05180060863494873 
0.21188 	0.051295194774866104 
0.21192 	0.05118333175778389 
0.21196 	0.051357194781303406 
0.212 	0.05115974694490433 
0.21204 	0.05119343847036362 
0.21208 	0.051386840641498566 
0.21212 	0.05136123672127724 
0.21216 	0.05133899673819542 
0.2122 	0.05106203630566597 
0.21224 	0.05136258527636528 
0.21228 	0.05140705779194832 
0.21232 	0.05127430707216263 
0.21236 	0.05118468031287193 
0.2124 	0.05128643661737442 
0.21244 	0.051223766058683395 
0.21248 	0.05096903070807457 
0.21252 	0.05117187649011612 
0.21256 	0.051299240440130234 
0.2126 	0.051542509347200394 
0.21264 	0.051669199019670486 
0.21268 	0.051580920815467834 
0.21272 	0.05094815045595169 
0.21276 	0.05111728981137276 
0.2128 	0.051029689610004425 
0.21284 	0.051208265125751495 
0.21288 	0.051204897463321686 
0.21292 	0.051159072667360306 
0.21296 	0.05101756006479263 
0.213 	0.0511031411588192 
0.21304 	0.05098655819892883 
0.21308 	0.0510876402258873 
0.21312 	0.051082924008369446 
0.21316 	0.050945453345775604 
0.2132 	0.05091444402933121 
0.21324 	0.05089288949966431 
0.21328 	0.050822123885154724 
0.21332 	0.05072643235325813 
0.21336 	0.05120624601840973 
0.2134 	0.05108562111854553 
0.21344 	0.051090337336063385 
0.21348 	0.0511341392993927 
0.21352 	0.05133562907576561 
0.21356 	0.0513477586209774 
0.2136 	0.051177941262722015 
0.21364 	0.05075271427631378 
0.21368 	0.05087806284427643 
0.21372 	0.0507223904132843 
0.21376 	0.0507533997297287 
0.2138 	0.05094477906823158 
0.21384 	0.05082213133573532 
0.21388 	0.050904348492622375 
0.21392 	0.05097847059369087 
0.21396 	0.05131541192531586 
0.214 	0.051024969667196274 
0.21404 	0.05058963969349861 
0.21408 	0.05049596726894379 
0.21412 	0.0506138950586319 
0.21416 	0.0508369505405426 
0.2142 	0.051143575459718704 
0.21424 	0.05117928981781006 
0.21428 	0.05125206708908081 
0.21432 	0.0511866994202137 
0.21436 	0.050948139280080795 
0.2144 	0.05074799805879593 
0.21444 	0.05067993700504303 
0.21448 	0.05105125159025192 
0.21452 	0.050472378730773926 
0.21456 	0.050400275737047195 
0.2146 	0.05093129351735115 
0.21464 	0.05089018866419792 
0.21468 	0.0507378913462162 
0.21472 	0.050491925328969955 
0.21476 	0.05071498081088066 
0.2148 	0.050332214683294296 
0.21484 	0.050742607563734055 
0.21488 	0.050971731543540955 
0.21492 	0.05065702274441719 
0.21496 	0.05028842017054558 
0.215 	0.05067522078752518 
0.21504 	0.05066848173737526 
0.21508 	0.050620634108781815 
0.21512 	0.0507749542593956 
0.21516 	0.05073047801852226 
0.2152 	0.05100138485431671 
0.21524 	0.051055967807769775 
0.21528 	0.050809331238269806 
0.21532 	0.0508214607834816 
0.21536 	0.0504252128303051 
0.2154 	0.05043734237551689 
0.21544 	0.05036591738462448 
0.21548 	0.050268203020095825 
0.21552 	0.05027628317475319 
0.21556 	0.050475750118494034 
0.2156 	0.050436001271009445 
0.21564 	0.050020888447761536 
0.21568 	0.050051216036081314 
0.21572 	0.05029718205332756 
0.21576 	0.05049866437911987 
0.2158 	0.05068330466747284 
0.21584 	0.05054987594485283 
0.21588 	0.05061456933617592 
0.21592 	0.05062805861234665 
0.21596 	0.05054313689470291 
0.216 	0.05052090063691139 
0.21604 	0.05077158287167549 
0.21608 	0.050917815417051315 
0.21612 	0.05070756375789642 
0.21616 	0.05084436386823654 
0.2162 	0.050559986382722855 
0.21624 	0.05072306469082832 
0.21628 	0.05021766573190689 
0.21632 	0.050128038972616196 
0.21636 	0.050181273370981216 
0.2164 	0.050563354045152664 
0.21644 	0.0507163368165493 
0.21648 	0.05058020353317261 
0.21652 	0.05064826458692551 
0.21656 	0.050696782767772675 
0.2166 	0.05067858844995499 
0.21664 	0.05042252317070961 
0.21668 	0.05032683163881302 
0.21672 	0.05057818070054054 
0.21676 	0.0504777729511261 
0.2168 	0.05048855394124985 
0.21684 	0.050146229565143585 
0.21688 	0.05038208141922951 
0.21692 	0.05015835538506508 
0.21696 	0.05009298771619797 
0.217 	0.0499238520860672 
0.21704 	0.05012669041752815 
0.21708 	0.0501590371131897 
0.21712 	0.05019138380885124 
0.21716 	0.05005728080868721 
0.2172 	0.04967585578560829 
0.21724 	0.04998450353741646 
0.21728 	0.049915093928575516 
0.21732 	0.04981064051389694 
0.21736 	0.04987870529294014 
0.2174 	0.05015229806303978 
0.21744 	0.050111863762140274 
0.21748 	0.05042993649840355 
0.21752 	0.05014960095286369 
0.21756 	0.050272248685359955 
0.2176 	0.05016712471842766 
0.21764 	0.050016846507787704 
0.21768 	0.050024934113025665 
0.21772 	0.04991307109594345 
0.21776 	0.04992048442363739 
0.2178 	0.05018599331378937 
0.21784 	0.05032142996788025 
0.21788 	0.05011320114135742 
0.21792 	0.05008086562156677 
0.21796 	0.05009973421692848 
0.218 	0.04998989403247833 
0.21804 	0.04973651468753815 
0.21808 	0.04954378679394722 
0.21812 	0.0495121106505394 
0.21816 	0.04958421736955643 
0.2182 	0.04974190518260002 
0.21824 	0.049735840409994125 
0.21828 	0.049640823155641556 
0.21832 	0.0496051087975502 
0.21836 	0.04959769546985626 
0.2184 	0.049473702907562256 
0.21844 	0.049334872514009476 
0.21848 	0.04988948628306389 
0.21852 	0.049781665205955505 
0.21856 	0.04955659061670303 
0.2186 	0.04951278865337372 
0.21864 	0.04975942522287369 
0.21868 	0.04967653751373291 
0.21872 	0.049667779356241226 
0.21876 	0.049363184720277786 
0.2188 	0.049320049583911896 
0.21884 	0.049530308693647385 
0.21888 	0.049583543092012405 
0.21892 	0.049789078533649445 
0.21896 	0.050016846507787704 
0.219 	0.05003504455089569 
0.21904 	0.049541763961315155 
0.21908 	0.049816034734249115 
0.21912 	0.04996900260448456 
0.21916 	0.04950267821550369 
0.2192 	0.049546483904123306 
0.21924 	0.04935240373015404 
0.21928 	0.049504026770591736 
0.21932 	0.04967384412884712 
0.21936 	0.04957478120923042 
0.2194 	0.0493389256298542 
0.21944 	0.04924660548567772 
0.21948 	0.049503352493047714 
0.21952 	0.04933555796742439 
0.21956 	0.049659017473459244 
0.2196 	0.049739208072423935 
0.21964 	0.04981266334652901 
0.21968 	0.04987331107258797 
0.21972 	0.04970214515924454 
0.21976 	0.04948380962014198 
0.2198 	0.049316681921482086 
0.21984 	0.049427878111600876 
0.21988 	0.0491778701543808 
0.21992 	0.04934026300907135 
0.21996 	0.04961858689785004 
0.22 	0.049926549196243286 
0.22004 	0.04978638142347336 
0.22008 	0.049488525837659836 
0.22012 	0.04942652955651283 
0.22016 	0.04955052584409714 
0.2202 	0.04934835061430931 
0.22024 	0.04971158131957054 
0.22028 	0.04958084970712662 
0.22032 	0.04942719638347626 
0.22036 	0.04910104721784592 
0.2204 	0.0489703044295311 
0.22044 	0.049084872007369995 
0.22048 	0.04923177883028984 
0.22052 	0.04907611384987831 
0.22056 	0.04926682263612747 
0.2206 	0.04947909340262413 
0.22064 	0.04941844195127487 
0.22068 	0.04918527975678444 
0.22072 	0.04916304349899292 
0.22076 	0.04946763813495636 
0.2208 	0.049511440098285675 
0.22084 	0.04932679608464241 
0.22088 	0.04950267821550369 
0.22092 	0.049231771379709244 
0.22096 	0.049198079854249954 
0.221 	0.04936520755290985 
0.22104 	0.04923447594046593 
0.22108 	0.049324776977300644 
0.22112 	0.04933016747236252 
0.22116 	0.049088917672634125 
0.2212 	0.04901343584060669 
0.22124 	0.04885036498308182 
0.22128 	0.04917988181114197 
0.22132 	0.048844292759895325 
0.22136 	0.04913001507520676 
0.2214 	0.04948178678750992 
0.22144 	0.049355100840330124 
0.22148 	0.049099016934633255 
0.22152 	0.04906061291694641 
0.22156 	0.04879981651902199 
0.2216 	0.048712894320487976 
0.22164 	0.048893485218286514 
0.22168 	0.049213577061891556 
0.22172 	0.04884227737784386 
0.22176 	0.04890359938144684 
0.2218 	0.048834189772605896 
0.22184 	0.04871625453233719 
0.22188 	0.04885171353816986 
0.22192 	0.04892246797680855 
0.22196 	0.049111828207969666 
0.222 	0.0489642433822155 
0.22204 	0.048956163227558136 
0.22208 	0.049225032329559326 
0.22212 	0.049179207533597946 
0.22216 	0.04926547408103943 
0.2222 	0.04904106259346008 
0.22224 	0.04878769442439079 
0.22228 	0.0490727424621582 
0.22232 	0.04915091395378113 
0.22236 	0.048791736364364624 
0.2224 	0.04909835010766983 
0.22244 	0.04876814782619476 
0.22248 	0.048866529017686844 
0.22252 	0.048919763416051865 
0.22256 	0.04895414039492607 
0.2226 	0.04868324100971222 
0.22264 	0.04875534772872925 
0.22268 	0.0490633025765419 
0.22272 	0.04924390837550163 
0.22276 	0.04902894049882889 
0.2228 	0.04908015578985214 
0.22284 	0.04904241859912872 
0.22288 	0.048944033682346344 
0.22292 	0.04909228906035423 
0.22296 	0.048886753618717194 
0.223 	0.04870210215449333 
0.22304 	0.04865628480911255 
0.22308 	0.04837123677134514 
0.22312 	0.048297785222530365 
0.22316 	0.048454124480485916 
0.2232 	0.048518143594264984 
0.22324 	0.048632021993398666 
0.22328 	0.04889416694641113 
0.22332 	0.04837123677134514 
0.22336 	0.04840560257434845 
0.2234 	0.04863943159580231 
0.22344 	0.048691995441913605 
0.22348 	0.0484258197247982 
0.22352 	0.048377975821495056 
0.22356 	0.04842851683497429 
0.2236 	0.04880790039896965 
0.22364 	0.04859631136059761 
0.22368 	0.04847770929336548 
0.22372 	0.04820478707551956 
0.22376 	0.04823780804872513 
0.2238 	0.04851139336824417 
0.22384 	0.048517465591430664 
0.22388 	0.04837999492883682 
0.22392 	0.04868391901254654 
0.22396 	0.048590246587991714 
0.224 	0.04852892458438873 
0.22404 	0.04836112633347511 
0.22408 	0.04839549586176872 
0.22412 	0.04811988025903702 
0.22416 	0.0480605773627758 
0.2242 	0.04814481362700462 
0.22424 	0.048088207840919495 
0.22428 	0.0479675829410553 
0.22432 	0.04785639047622681 
0.22436 	0.048092253506183624 
0.2244 	0.04790491238236427 
0.22444 	0.04813874885439873 
0.22448 	0.048210177570581436 
0.22452 	0.048153575509786606 
0.22456 	0.048543065786361694 
0.2246 	0.04844469204545021 
0.22464 	0.04804777354001999 
0.22468 	0.04830452427268028 
0.22472 	0.0480760782957077 
0.22476 	0.04816233366727829 
0.2248 	0.048346977680921555 
0.22484 	0.04833686724305153 
0.22488 	0.04834899678826332 
0.22492 	0.04849792644381523 
0.22496 	0.048491187393665314 
0.225 	0.04851275309920311 
0.22504 	0.04848511889576912 
0.22508 	0.04856328293681145 
0.22512 	0.04835236817598343 
0.22516 	0.0483483262360096 
0.2252 	0.04873849079012871 
0.22524 	0.04880858212709427 
0.22528 	0.0483422577381134 
0.22532 	0.048148855566978455 
0.22536 	0.048256002366542816 
0.2254 	0.04826948046684265 
0.22544 	0.048134706914424896 
0.22548 	0.04810909926891327 
0.22552 	0.04821624606847763 
0.22556 	0.04847905784845352 
0.2256 	0.048449404537677765 
0.22564 	0.04844266548752785 
0.22568 	0.048441994935274124 
0.22572 	0.04826408997178078 
0.22576 	0.0488436259329319 
0.2258 	0.04848646745085716 
0.22584 	0.04852690175175667 
0.22588 	0.04858620464801788 
0.22592 	0.04823511466383934 
0.22596 	0.04803766682744026 
0.226 	0.048096295446157455 
0.22604 	0.04794197529554367 
0.22608 	0.048015426844358444 
0.22612 	0.047786980867385864 
0.22616 	0.04766838252544403 
0.2262 	0.0480140782892704 
0.22624 	0.04797971248626709 
0.22628 	0.0477633997797966 
0.22632 	0.047848980873823166 
0.22636 	0.04793456569314003 
0.2264 	0.04831193387508392 
0.22644 	0.0483793243765831 
0.22648 	0.04840223491191864 
0.22652 	0.04851342365145683 
0.22656 	0.04810909926891327 
0.2266 	0.04802486300468445 
0.22664 	0.04793793335556984 
0.22668 	0.04837056249380112 
0.22672 	0.048206135630607605 
0.22676 	0.04814346507191658 
0.2268 	0.048099663108587265 
0.22684 	0.04789143428206444 
0.22688 	0.047862458974123 
0.22692 	0.048091575503349304 
0.22696 	0.04809292405843735 
0.227 	0.04824185371398926 
0.22704 	0.04798712581396103 
0.22708 	0.04809899255633354 
0.22712 	0.04841369017958641 
0.22716 	0.0484783798456192 
0.2272 	0.04810101166367531 
0.22724 	0.04795073717832565 
0.22728 	0.047955453395843506 
0.22732 	0.04754304140806198 
0.22736 	0.04772565886378288 
0.2274 	0.047791700810194016 
0.22744 	0.048103705048561096 
0.22748 	0.048065297305583954 
0.22752 	0.04828093573451042 
0.22756 	0.047871895134449005 
0.2276 	0.047830112278461456 
0.22764 	0.04755988344550133 
0.22768 	0.04799588769674301 
0.22772 	0.0477108359336853 
0.22776 	0.047562580555677414 
0.2278 	0.0475342757999897 
0.22784 	0.04764210060238838 
0.22788 	0.047734420746564865 
0.22792 	0.04783887043595314 
0.22796 	0.04791636765003204 
0.228 	0.04755045101046562 
0.22804 	0.047398827970027924 
0.22808 	0.04769331216812134 
0.22812 	0.04761110246181488 
0.22816 	0.0475807785987854 
0.2282 	0.04764816537499428 
0.22824 	0.04789884388446808 
0.22828 	0.047718919813632965 
0.22832 	0.04775598272681236 
0.22836 	0.047456108033657074 
0.2284 	0.047338180243968964 
0.22844 	0.04739074409008026 
0.22848 	0.0476023405790329 
0.22852 	0.04752416908740997 
0.22856 	0.04743926227092743 
0.2286 	0.04725664108991623 
0.22864 	0.04733346402645111 
0.22868 	0.04740556702017784 
0.22872 	0.047646816819906235 
0.22876 	0.04769399017095566 
0.2288 	0.04762323200702667 
0.22884 	0.04738198220729828 
0.22888 	0.04755988344550133 
0.22892 	0.047556519508361816 
0.22896 	0.04723035916686058 
0.229 	0.04734357073903084 
0.22904 	0.04727888107299805 
0.22908 	0.04718386381864548 
0.22912 	0.047468237578868866 
0.22916 	0.04757201671600342 
0.2292 	0.04726472496986389 
0.22924 	0.04740961268544197 
0.22928 	0.04749789088964462 
0.22932 	0.0473455935716629 
0.22936 	0.047404222190380096 
0.2294 	0.04723035916686058 
0.22944 	0.047125235199928284 
0.22948 	0.047423090785741806 
0.22952 	0.04750125855207443 
0.22956 	0.047350309789180756 
0.2296 	0.0473981536924839 
0.22964 	0.047373898327350616 
0.22968 	0.04723035916686058 
0.22972 	0.04741230607032776 
0.22976 	0.047388046979904175 
0.2298 	0.04733750596642494 
0.22984 	0.04696080833673477 
0.22988 	0.04668586701154709 
0.22992 	0.04699787124991417 
0.22996 	0.04690622538328171 
0.23 	0.04670406132936478 
0.23004 	0.04706660658121109 
0.23008 	0.0469864159822464 
0.23012 	0.0470484122633934 
0.23016 	0.04709760472178459 
0.2302 	0.04735704883933067 
0.23024 	0.04724922776222229 
0.23028 	0.047178469598293304 
0.23032 	0.04715151712298393 
0.23036 	0.04723305627703667 
0.2304 	0.04709288850426674 
0.23044 	0.047224294394254684 
0.23048 	0.047224294394254684 
0.23052 	0.04719531536102295 
0.23056 	0.0471845343708992 
0.2306 	0.046989113092422485 
0.23064 	0.04702549800276756 
0.23068 	0.0472370982170105 
0.23072 	0.04744667559862137 
0.23076 	0.04735974222421646 
0.2308 	0.047209471464157104 
0.23084 	0.047406915575265884 
