Run 36 Channel 5 NPS
Frequency (Hz)
Amplitude (a.u.)
6080.627441406249 	0.22359100737583126 
6082.153320312499 	0.22235509082933513 
6083.679199218749 	0.21951830788068077 
6085.205078124999 	0.22258993651705689 
6086.730957031249 	0.2227706251274271 
6088.256835937499 	0.22226982404810794 
6089.782714843749 	0.22421884459478336 
6091.308593749999 	0.22195893354093565 
6092.834472656249 	0.22284332608839355 
6094.360351562499 	0.22227874656640528 
6095.886230468749 	0.2216707269252533 
6097.412109374999 	0.21897184786743246 
6098.937988281249 	0.22415866588427105 
6100.463867187499 	0.21843154466525566 
6101.989746093749 	0.21946137695399695 
6103.515624999999 	0.22116735519847225 
6105.041503906249 	0.21758660679961417 
6106.567382812499 	0.22025142092555408 
6108.093261718749 	0.22237554716444338 
6109.619140624999 	0.21511859528668129 
6111.145019531249 	0.21616948300359434 
6112.670898437499 	0.21898102490184657 
6114.196777343749 	0.22043883635916947 
6115.722656249999 	0.2200697976750108 
6117.248535156249 	0.22258225059518844 
6118.774414062499 	0.21826250479549056 
6120.300292968749 	0.21848267049570716 
6121.826171874999 	0.21864219022281728 
6123.352050781249 	0.21436246670378975 
6124.877929687499 	0.21590674613842278 
6126.403808593749 	0.21500241763128441 
6127.929687499999 	0.2162184165219543 
6129.455566406249 	0.21798681520247482 
6130.981445312499 	0.21785762793899155 
6132.507324218749 	0.2198964049099391 
6134.033203124999 	0.2146191759441549 
6135.559082031249 	0.2111655965063529 
6137.084960937499 	0.2191310599740197 
6138.610839843749 	0.2176288745405211 
6140.136718749999 	0.217766738231999 
6141.662597656249 	0.2139492422476749 
6143.188476562499 	0.21468749105036336 
6144.714355468749 	0.22246385700881138 
6146.240234374999 	0.21923477182938067 
6147.766113281249 	0.2181350892904658 
6149.291992187499 	0.22327282621037065 
6150.817871093749 	0.21643531848922162 
6152.343749999999 	0.21480799854047805 
6153.869628906249 	0.21845383424363748 
6155.395507812499 	0.2196435078103981 
6156.921386718749 	0.21908096716945957 
6158.447265624999 	0.21929792123285974 
6159.973144531249 	0.2199058087069418 
6161.499023437499 	0.221132473507733 
6163.024902343749 	0.22001280898689368 
6164.550781249999 	0.22042812850080412 
6166.076660156249 	0.22059134420118423 
6167.602539062499 	0.212416999985635 
6169.128417968749 	0.2145414763101763 
6170.654296874999 	0.21658052652740795 
6172.180175781249 	0.21557760587558414 
6173.706054687499 	0.21925330322985126 
6175.231933593749 	0.21504012705771686 
6176.757812499999 	0.21002801754541403 
6178.283691406249 	0.21917691294299727 
6179.809570312499 	0.21794472057299435 
6181.335449218749 	0.2167048426567004 
6182.861328124999 	0.21602364111638916 
6184.387207031249 	0.21013118068754771 
6185.913085937499 	0.21553656913693264 
6187.438964843749 	0.2148493700051521 
6188.964843749999 	0.2124352983914693 
6190.490722656249 	0.21341271708955217 
6192.016601562499 	0.21844365453108827 
6193.542480468749 	0.216345801030188 
6195.068359374999 	0.22018812152591125 
6196.594238281249 	0.2165946244451418 
6198.120117187499 	0.21993783331741612 
6199.645996093749 	0.21275645635434207 
6201.171874999999 	0.21755368788193835 
6202.697753906249 	0.21463111515887057 
6204.223632812499 	0.21512665313621365 
6205.749511718749 	0.21410079195287193 
6207.275390624999 	0.2146826374735674 
6208.801269531249 	0.2163982348532513 
6210.327148437499 	0.21229245956165557 
6211.853027343749 	0.21676922873393012 
6213.378906249999 	0.2114158484567041 
6214.904785156249 	0.21304531878995187 
6216.430664062499 	0.21084508468894936 
6217.956542968749 	0.21182849479335655 
6219.482421874999 	0.21350908880315567 
6221.008300781249 	0.2124139715819612 
6222.534179687499 	0.21237345978193195 
6224.060058593749 	0.21179051951235395 
6225.585937499999 	0.20822888653970437 
6227.111816406249 	0.2185951794663472 
6228.637695312499 	0.20781683697224473 
6230.163574218749 	0.2154084574024804 
6231.689453124999 	0.21318706431802245 
6233.215332031249 	0.21159833775623785 
6234.741210937499 	0.21931253647985471 
6236.267089843749 	0.20949563936613907 
6237.792968749999 	0.21113357871875105 
6239.318847656249 	0.2140538287663497 
6240.844726562499 	0.21213527261494217 
6242.370605468749 	0.213178555499184 
6243.896484374999 	0.21488113507642134 
6245.422363281249 	0.21384137293883443 
6246.948242187499 	0.21033684145240353 
6248.474121093749 	0.2131451000208388 
6249.999999999999 	0.20952817053180964 
6251.525878906249 	0.21225065176360774 
6253.051757812499 	0.21039286603341703 
6254.577636718749 	0.21096532317150152 
6256.103515624999 	0.21038340108025974 
6257.629394531249 	0.2114640016939057 
6259.155273437499 	0.2136626256951786 
6260.681152343749 	0.21091806536547744 
6262.207031249999 	0.21217724674893215 
6263.732910156249 	0.21104738193423403 
6265.258789062499 	0.2106946898060004 
6266.784667968749 	0.21158306775679744 
6268.310546874999 	0.2080369549733291 
6269.836425781249 	0.21117988187775316 
6271.362304687499 	0.216666870337024 
6272.888183593749 	0.2111736388130309 
6274.414062499999 	0.20964676023254705 
6275.939941406249 	0.21110990824019116 
6277.465820312499 	0.2139871849098877 
6278.991699218749 	0.20844053407820784 
6280.517578124999 	0.2071077062312832 
6282.043457031249 	0.20890931147296982 
6283.569335937499 	0.2151307589718391 
6285.095214843749 	0.21321742762545384 
6286.621093749999 	0.20318394822714786 
6288.146972656249 	0.20942945745312253 
6289.672851562499 	0.20779433342918346 
6291.198730468749 	0.20717408192576253 
6292.724609374999 	0.2091197788473376 
6294.250488281249 	0.20486302437919637 
6295.776367187499 	0.20951093449552505 
6297.302246093749 	0.2123907660805524 
6298.828124999999 	0.2108235021760019 
6300.354003906249 	0.21203288975965862 
6301.879882812499 	0.20470410591546845 
6303.405761718749 	0.21013074198426956 
6304.931640624999 	0.21067808731819396 
6306.457519531249 	0.20855964780604067 
6307.983398437499 	0.21274187524755664 
6309.509277343749 	0.21367325144341207 
6311.035156249999 	0.21208662036007678 
6312.561035156249 	0.20403336579479722 
6314.086914062499 	0.2052340429166391 
6315.612792968749 	0.21128253373785721 
6317.138671874999 	0.20996117096692182 
6318.664550781249 	0.20542698943284482 
6320.190429687499 	0.20592637300143923 
6321.716308593749 	0.20714356431743655 
6323.242187499999 	0.21039747213851676 
6324.768066406249 	0.20594214578284725 
6326.293945312499 	0.20812018703011986 
6327.819824218749 	0.20682455112099152 
6329.345703124999 	0.20455974416839703 
6330.871582031249 	0.20928801227128135 
6332.397460937499 	0.21138980323821102 
6333.923339843749 	0.21057745099653086 
6335.449218749999 	0.20795583574018706 
6336.975097656249 	0.20761999726952537 
6338.500976562499 	0.20607050372725844 
6340.026855468749 	0.20517690447154582 
6341.552734374999 	0.2091887620570296 
6343.078613281249 	0.2036593443056222 
6344.604492187499 	0.20816808893869806 
6346.130371093749 	0.2073852267044913 
6347.656249999999 	0.2070636078258059 
6349.182128906249 	0.2085664556107972 
6350.708007812499 	0.20463452824617628 
6352.233886718749 	0.20730640601202352 
6353.759765624999 	0.20671665301678394 
6355.285644531249 	0.2017213518052964 
6356.811523437499 	0.20501778117018227 
6358.337402343749 	0.20148539160679094 
6359.863281249999 	0.20779916697910647 
6361.389160156249 	0.20650928741053004 
6362.915039062499 	0.20826231582579874 
6364.440917968749 	0.2035799014694068 
6365.966796874999 	0.2057830065609272 
6367.492675781249 	0.20230770818925564 
6369.018554687499 	0.2066191052929479 
6370.544433593749 	0.20469669439695432 
6372.070312499999 	0.20425170335198933 
6373.596191406249 	0.20336158677441682 
6375.122070312499 	0.20442614298951944 
6376.647949218749 	0.2058604239679849 
6378.173828124999 	0.20180028982311213 
6379.699707031249 	0.201943327963109 
6381.225585937499 	0.19873237457757817 
6382.751464843749 	0.2058140753281997 
6384.277343749999 	0.20077528614469384 
6385.803222656249 	0.204838504259797 
6387.329101562499 	0.2063786518677449 
6388.854980468749 	0.20615399828546518 
6390.380859374999 	0.20580202823828478 
6391.906738281249 	0.20199730231843377 
6393.432617187499 	0.206656358256727 
6394.958496093749 	0.20516457994852666 
6396.484374999999 	0.20455554120314953 
6398.010253906249 	0.1965038288548224 
6399.536132812499 	0.19999338847103315 
6401.062011718749 	0.20350474912092642 
6402.587890624999 	0.20486009366887203 
6404.113769531249 	0.20241684952341216 
6405.639648437499 	0.20111850008516505 
6407.165527343749 	0.20125127477448562 
6408.691406249999 	0.20577575718532995 
6410.217285156249 	0.19795694247043016 
6411.743164062499 	0.20215351193960038 
6413.269042968749 	0.2049782513050766 
6414.794921874999 	0.20552641945179975 
6416.320800781249 	0.2022164900625444 
6417.846679687499 	0.2008760524468505 
6419.372558593749 	0.19867418366225606 
6420.898437499999 	0.20621408732788915 
6422.424316406249 	0.20329379252265736 
6423.950195312499 	0.20260696354532673 
6425.476074218749 	0.2024349668020092 
6427.001953124999 	0.19927672957270298 
6428.527832031249 	0.2004192301508191 
6430.053710937499 	0.2000384109294086 
6431.579589843749 	0.20166377285898104 
6433.105468749999 	0.1982631288973833 
6434.631347656249 	0.20205708782480872 
6436.157226562499 	0.20000049586102736 
6437.683105468749 	0.19687630895196717 
6439.208984374999 	0.19923760756754022 
6440.734863281249 	0.19825596918752655 
6442.260742187499 	0.20019894808389696 
6443.786621093749 	0.19872041281880976 
6445.312499999999 	0.2018803860168831 
6446.838378906249 	0.19763660276194572 
6448.364257812499 	0.200200344441084 
6449.890136718749 	0.19751550028867787 
6451.416015624999 	0.19783471854959395 
6452.941894531249 	0.19962839534290017 
6454.467773437499 	0.199343908045206 
6455.993652343749 	0.2032568526877651 
6457.519531249999 	0.20114755464292158 
6459.045410156249 	0.2016587454105778 
6460.571289062499 	0.19638574602120654 
6462.097167968749 	0.19889490283997172 
6463.623046874999 	0.19722983318681206 
6465.148925781249 	0.1982043940737204 
6466.674804687499 	0.1976830235393494 
6468.200683593749 	0.19627535586453945 
6469.726562499999 	0.2021463719957313 
6471.252441406249 	0.1960336150528079 
6472.778320312499 	0.1947379760764067 
6474.304199218749 	0.19890107012350433 
6475.830078124999 	0.2008735468553932 
6477.355957031249 	0.2017599073812653 
6478.881835937499 	0.19604420684110915 
6480.407714843749 	0.1982437512641197 
6481.933593749999 	0.19247278890596162 
6483.459472656249 	0.19587459039116875 
6484.985351562499 	0.2021435273894576 
6486.511230468749 	0.1987244034801746 
6488.037109374999 	0.1928234699014208 
6489.562988281249 	0.19296420921536414 
6491.088867187499 	0.19924888463313445 
6492.614746093749 	0.19487789094298882 
6494.140624999999 	0.19328340639904645 
6495.666503906249 	0.19936624444667186 
6497.192382812499 	0.19804085133750746 
6498.718261718749 	0.19791260245702907 
6500.244140624999 	0.19819327491494598 
6501.770019531249 	0.19484550910070478 
6503.295898437499 	0.19772580266531697 
6504.821777343749 	0.1985965205128914 
6506.347656249999 	0.19675674653803585 
6507.873535156249 	0.19999593322262632 
6509.399414062499 	0.19673213124680722 
6510.925292968749 	0.19827552657650674 
6512.451171874999 	0.19752333167252778 
6513.977050781249 	0.19334147778437955 
6515.502929687499 	0.19094273917853238 
6517.028808593749 	0.193605869440342 
6518.554687499999 	0.1981273516031177 
6520.080566406249 	0.1972080969003191 
6521.606445312499 	0.19506117591745153 
6523.132324218749 	0.1942357918321755 
6524.658203124999 	0.1966987435817061 
6526.184082031249 	0.19529035129870137 
6527.709960937499 	0.19475492088073562 
6529.235839843749 	0.19482057796802124 
6530.761718749999 	0.19378403599708263 
6532.287597656249 	0.19658748903801665 
6533.813476562499 	0.19191454221799373 
6535.339355468749 	0.1927982480226943 
6536.865234374999 	0.19452849024645177 
6538.391113281249 	0.19932206025549892 
6539.916992187499 	0.19310111716448086 
6541.442871093749 	0.19217536077076836 
6542.968749999999 	0.1962666988284168 
6544.494628906249 	0.19461793787918355 
6546.020507812499 	0.1943254439090525 
6547.546386718749 	0.19257258972425254 
6549.072265624999 	0.19584975738200258 
6550.598144531249 	0.1971894716225342 
6552.124023437499 	0.1971072552578062 
6553.649902343749 	0.19366558465047592 
6555.175781249999 	0.1921510091533752 
6556.701660156249 	0.19249857912446408 
6558.227539062499 	0.19495988766761893 
6559.753417968749 	0.1895426566252611 
6561.279296874999 	0.1979315591745919 
6562.805175781249 	0.19423849713311037 
6564.331054687499 	0.19451258889437206 
6565.856933593749 	0.19247918767153943 
6567.382812499999 	0.19223815692953156 
6568.908691406249 	0.19144211989720755 
6570.434570312499 	0.19056999930144342 
6571.960449218749 	0.1947198067362488 
6573.486328124999 	0.19170936607197656 
6575.012207031249 	0.18661512706134173 
6576.538085937499 	0.19057373040597528 
6578.063964843749 	0.1931783120681586 
6579.589843749999 	0.19161945952416068 
6581.115722656249 	0.19149345942338536 
6582.641601562499 	0.18902073186172508 
6584.167480468749 	0.1912031509787303 
6585.693359374999 	0.19273145520014587 
6587.219238281249 	0.19237177549610346 
6588.745117187499 	0.19328177528239818 
6590.270996093749 	0.19201009837201216 
6591.796874999999 	0.19270971045850327 
6593.322753906249 	0.19327790743823006 
6594.848632812499 	0.1878578359657364 
6596.374511718749 	0.18828343758085173 
6597.900390624999 	0.19511314161919563 
6599.426269531249 	0.19069042532601607 
6600.952148437499 	0.18992822271223211 
6602.478027343749 	0.19036602472681546 
6604.003906249999 	0.18742503944417263 
6605.529785156249 	0.1891386389883503 
6607.055664062499 	0.19085503939535606 
6608.581542968749 	0.19241410503541015 
6610.107421874999 	0.1879200251671257 
6611.633300781249 	0.18786793356710477 
6613.159179687499 	0.19005357055758731 
6614.685058593749 	0.18942635097993102 
6616.210937499999 	0.19192982844917775 
6617.736816406249 	0.19116556595237205 
6619.262695312499 	0.18901249375697055 
6620.788574218749 	0.188117056374707 
6622.314453124999 	0.1859163574145433 
6623.840332031249 	0.1885287915184443 
6625.366210937499 	0.1879664793201 
6626.892089843749 	0.1896310992875456 
6628.417968749999 	0.18742955913773854 
6629.943847656249 	0.19066113405262805 
6631.469726562499 	0.19023712905746165 
6632.995605468749 	0.1890732251517622 
6634.521484374999 	0.1874104539029902 
6636.047363281249 	0.19168224045956353 
6637.573242187499 	0.18393205796568315 
6639.099121093749 	0.1911475111400586 
6640.624999999999 	0.1881362864558045 
6642.150878906249 	0.19073338826306588 
6643.676757812499 	0.18716216718297451 
6645.202636718749 	0.18899094686029821 
6646.728515624999 	0.19044640332987345 
6648.254394531249 	0.18823868728269305 
6649.780273437499 	0.18805996847619338 
6651.306152343749 	0.1884440267612847 
6652.832031249999 	0.18477309776542097 
6654.357910156249 	0.1902366726484618 
6655.883789062499 	0.189268841351644 
6657.409667968749 	0.1873448249452145 
6658.935546874999 	0.18968677757225033 
6660.461425781249 	0.18819738961565993 
6661.987304687499 	0.188854917561228 
6663.513183593749 	0.18893806831049245 
6665.039062499999 	0.19343739269878732 
6666.564941406249 	0.19093602484757008 
6668.090820312499 	0.18657824904372639 
6669.616699218749 	0.18504343097916143 
6671.142578124999 	0.18874799544652598 
6672.668457031249 	0.18719604994894629 
6674.194335937499 	0.18615737519457823 
6675.720214843749 	0.18560864350077225 
6677.246093749999 	0.1867706553927625 
6678.771972656249 	0.18329237020271041 
6680.297851562499 	0.1827002005889848 
6681.823730468749 	0.18546267311776268 
6683.349609374999 	0.18629783907972014 
6684.875488281249 	0.1893538787907361 
6686.401367187499 	0.18687729035511197 
6687.927246093749 	0.18378478065912063 
6689.453124999999 	0.18711632028855407 
6690.979003906249 	0.18590504742981193 
6692.504882812499 	0.1849418026035859 
6694.030761718749 	0.18528811883474933 
6695.556640624999 	0.18733034813229213 
6697.082519531249 	0.18407122139521584 
6698.608398437499 	0.18717219051980588 
6700.134277343749 	0.18574954056312065 
6701.660156249999 	0.1837579112248316 
6703.186035156249 	0.18787787200105716 
6704.711914062499 	0.18242691309992126 
6706.237792968749 	0.1826304039571464 
6707.763671874999 	0.18432975781955263 
6709.289550781249 	0.1828552848804078 
6710.815429687499 	0.18364892296504598 
6712.341308593749 	0.18427590173417877 
6713.867187499999 	0.18919503254150224 
6715.393066406249 	0.18841083854228963 
6716.918945312499 	0.18386499700897338 
6718.444824218749 	0.1794862910561124 
6719.970703124999 	0.18690853929846496 
6721.496582031249 	0.1872606046094425 
6723.022460937499 	0.18293303906288627 
6724.548339843749 	0.18565652105841207 
6726.074218749999 	0.1846707303813563 
6727.600097656249 	0.18227528603216922 
6729.125976562499 	0.18716745236167803 
6730.651855468749 	0.18383883164968953 
6732.177734374999 	0.18757825771868183 
6733.703613281249 	0.18305742818914877 
6735.229492187499 	0.18510252951235123 
6736.755371093749 	0.17921292722952356 
6738.281249999999 	0.1850071539338866 
6739.807128906249 	0.18378835783700118 
6741.333007812499 	0.18218916262911627 
6742.858886718749 	0.18204569878398885 
6744.384765624999 	0.18361841174540858 
6745.910644531249 	0.18311418610136354 
6747.436523437499 	0.18297175325938783 
6748.962402343749 	0.18465835370302325 
6750.488281249999 	0.18217536740501897 
6752.014160156249 	0.18168987649810583 
6753.540039062499 	0.18325854709015144 
6755.065917968749 	0.17998404103042268 
6756.591796874999 	0.1791264179486728 
6758.117675781249 	0.18658301862537188 
6759.643554687499 	0.1820103521225755 
6761.169433593749 	0.1821919634558565 
6762.695312499999 	0.1818542882137648 
6764.221191406249 	0.18300164197244853 
6765.747070312499 	0.1811754531410299 
6767.272949218749 	0.18146150440500594 
6768.798828124999 	0.18396329964630959 
6770.324707031249 	0.1845530127350176 
6771.850585937499 	0.18228692634551613 
6773.376464843749 	0.18151485247350044 
6774.902343749999 	0.18184920219613443 
6776.428222656249 	0.18575874996743033 
6777.954101562499 	0.17855791197713933 
6779.479980468749 	0.17975406923799522 
6781.005859374999 	0.17948023918704703 
6782.531738281249 	0.1791575195228357 
6784.057617187499 	0.18229623887348953 
6785.583496093749 	0.18339212434167365 
6787.109374999999 	0.18280770264513715 
6788.635253906249 	0.18485387666015834 
6790.161132812499 	0.17966633692506787 
6791.687011718749 	0.18170985294549674 
6793.212890624999 	0.18000147006330697 
6794.738769531249 	0.18045117027676136 
6796.264648437499 	0.18209514662277626 
6797.790527343749 	0.18505603061816794 
6799.316406249999 	0.1820939071262802 
6800.842285156249 	0.18142728895468938 
6802.368164062499 	0.17994187057362918 
6803.894042968749 	0.17948006765114916 
6805.419921874999 	0.18058140954219873 
6806.945800781249 	0.1820749994436959 
6808.471679687499 	0.1794194768065685 
6809.997558593749 	0.17919520747520135 
6811.523437499999 	0.1786702392307269 
6813.049316406249 	0.17967791609478476 
6814.575195312499 	0.17863425827600976 
6816.101074218749 	0.17762392361587412 
6817.626953124999 	0.1788653072833242 
6819.152832031249 	0.17935374772366788 
6820.678710937499 	0.18074598154177782 
6822.204589843749 	0.17803882722036185 
6823.730468749999 	0.18088739391188302 
6825.256347656249 	0.18019708096246698 
6826.782226562499 	0.1776389723156601 
6828.308105468749 	0.1794244048510734 
6829.833984374999 	0.17528302905391474 
6831.359863281249 	0.18182179930050654 
6832.885742187499 	0.17619859022875747 
6834.411621093749 	0.1805881401130954 
6835.937499999999 	0.176285126999981 
6837.463378906249 	0.1796214908964057 
6838.989257812499 	0.1769072133364255 
6840.515136718749 	0.1768684015156577 
6842.041015624999 	0.17631125832037445 
6843.566894531249 	0.17950347541562794 
6845.092773437499 	0.17972469992943832 
6846.618652343749 	0.1819874563053984 
6848.144531249999 	0.17669961731511985 
6849.670410156249 	0.1791324821921409 
6851.196289062499 	0.179177794339274 
6852.722167968749 	0.17810252696213885 
6854.248046874999 	0.17791091434924397 
6855.773925781249 	0.17726560887153814 
6857.299804687499 	0.17493453105302406 
6858.825683593749 	0.17852741572808414 
6860.351562499999 	0.17729169639508166 
6861.877441406249 	0.17675824898288275 
6863.403320312499 	0.17769243888695196 
6864.929199218749 	0.17960763470001398 
6866.455078124999 	0.17855965651516498 
6867.980957031249 	0.17420124377476293 
6869.506835937499 	0.18123160753562062 
6871.032714843749 	0.17675323350987968 
6872.558593749999 	0.1769303155392675 
6874.084472656249 	0.1776854729607681 
6875.610351562499 	0.1751906569806294 
6877.136230468749 	0.17535104680595467 
6878.662109374999 	0.17642964194264768 
6880.187988281249 	0.1729045078377143 
6881.713867187499 	0.17611788219053703 
6883.239746093749 	0.17581898941010546 
6884.765624999999 	0.1783382152437503 
6886.291503906249 	0.17438613844133752 
6887.817382812499 	0.18126817011238194 
6889.343261718749 	0.18029156404885088 
6890.869140624999 	0.17855006406693683 
6892.395019531249 	0.17872064749856575 
6893.920898437499 	0.179530535502171 
6895.446777343749 	0.17612692040338912 
6896.972656249999 	0.17657860766084815 
6898.498535156249 	0.17695010437255201 
6900.024414062499 	0.17536351589071097 
6901.550292968749 	0.1762183415215051 
6903.076171874999 	0.175737998241954 
6904.602050781249 	0.17620593594513734 
6906.127929687499 	0.1755208442228574 
6907.653808593749 	0.17700854332602564 
6909.179687499999 	0.172718747110695 
6910.705566406249 	0.17808020776427633 
6912.231445312499 	0.1803425795579027 
6913.757324218749 	0.1744630464951744 
6915.283203124999 	0.17486763747822798 
6916.809082031249 	0.1739376816017222 
6918.334960937499 	0.17442838893797838 
6919.860839843749 	0.1774375968116765 
6921.386718749999 	0.17458131976746286 
6922.912597656249 	0.1745891515026893 
6924.438476562499 	0.17455353427225986 
6925.964355468749 	0.17185102877044586 
6927.490234374999 	0.17593339454027793 
6929.016113281249 	0.1725600678383491 
6930.541992187499 	0.17144784929956344 
6932.067871093749 	0.17471841913283578 
6933.593749999999 	0.17335120459582304 
6935.119628906249 	0.1750432914138479 
6936.645507812499 	0.17268378739852042 
6938.171386718749 	0.17860727005381577 
6939.697265624999 	0.17459149911490712 
6941.223144531249 	0.1711253213991246 
6942.749023437499 	0.17542986913640624 
6944.274902343749 	0.17230392586515278 
6945.800781249999 	0.17408690820433778 
6947.326660156249 	0.1755039846423313 
6948.852539062499 	0.17661714108232676 
6950.378417968749 	0.17465394947194177 
6951.904296874999 	0.176630434963368 
6953.430175781249 	0.17064672495344277 
6954.956054687499 	0.17349645253355198 
6956.481933593749 	0.17400723908591054 
6958.007812499999 	0.17385739044425225 
6959.533691406249 	0.17323076984010935 
6961.059570312499 	0.17285137321020658 
6962.585449218749 	0.1720114835319207 
6964.111328124999 	0.1724813091953885 
6965.637207031249 	0.1718681077748343 
6967.163085937499 	0.1717178015154292 
6968.688964843749 	0.17040748165191688 
6970.214843749999 	0.17167937469242217 
6971.740722656249 	0.17185099988029504 
6973.266601562499 	0.1730605818528363 
6974.792480468749 	0.1761230154158819 
6976.318359374999 	0.17427370151571372 
6977.844238281249 	0.17286081248087995 
6979.370117187499 	0.17062797961557266 
6980.895996093749 	0.17292963243684426 
6982.421874999999 	0.16785590531344788 
6983.947753906249 	0.1681782100088685 
6985.473632812499 	0.17221497003398897 
6986.999511718749 	0.16890959837326217 
6988.525390624999 	0.17175060457780106 
6990.051269531249 	0.17127236608574453 
6991.577148437499 	0.1695229276632186 
6993.103027343749 	0.17029343366677227 
6994.628906249999 	0.17057392349659192 
6996.154785156249 	0.17419603595079525 
6997.680664062499 	0.16946586680041692 
6999.206542968749 	0.16929916483237134 
7000.732421874999 	0.17197499276271003 
7002.258300781249 	0.16843208154842507 
7003.784179687499 	0.16827648981662097 
7005.310058593749 	0.1683593673481701 
7006.835937499999 	0.1748115568022202 
7008.361816406249 	0.1752102547985042 
7009.887695312499 	0.16534208496856345 
7011.413574218749 	0.1690273879669546 
7012.939453124999 	0.1693152933899225 
7014.465332031249 	0.16656570137932886 
7015.991210937499 	0.17043430676323967 
7017.517089843749 	0.1691134357347249 
7019.042968749999 	0.16973521980238723 
7020.568847656249 	0.1671742220057747 
7022.094726562499 	0.1724382788557142 
7023.620605468749 	0.16844388639256805 
7025.146484374999 	0.1659859342129675 
7026.672363281249 	0.16862425790636087 
7028.198242187499 	0.16702012868851612 
7029.724121093749 	0.16491878406293062 
7031.249999999999 	0.1680241937922895 
7032.775878906249 	0.16751449347174033 
7034.301757812499 	0.16594923693561203 
7035.827636718749 	0.1676309768218994 
7037.353515624999 	0.16707028907198396 
7038.879394531249 	0.1679232767184771 
7040.405273437499 	0.1668104211762147 
7041.931152343749 	0.16686161077182726 
7043.457031249999 	0.16986712318084182 
7044.982910156249 	0.1688812106781914 
7046.508789062499 	0.16802837401139772 
7048.034667968749 	0.16870756173079168 
7049.560546874999 	0.17060702112069287 
7051.086425781249 	0.16561320704199523 
7052.612304687499 	0.1680581222856801 
7054.138183593749 	0.16883624155778815 
7055.664062499999 	0.1655172211830786 
7057.189941406249 	0.16725319707741834 
7058.715820312499 	0.16512931154651062 
7060.241699218749 	0.16310702287332127 
7061.767578124999 	0.1666905386450571 
7063.293457031249 	0.16696956778523786 
7064.819335937499 	0.16738341732128892 
7066.345214843749 	0.16783224966286978 
7067.871093749999 	0.16570666401542677 
7069.396972656249 	0.16768464774416267 
7070.922851562499 	0.16768746173684312 
7072.448730468749 	0.1690479525921189 
7073.974609374999 	0.16791503552088347 
7075.500488281249 	0.16739052737272153 
7077.026367187499 	0.16800125668919785 
7078.552246093749 	0.16759554699604948 
7080.078124999999 	0.1640135779049558 
7081.604003906249 	0.16545650713229665 
7083.129882812499 	0.16422798104276157 
7084.655761718749 	0.16435844668556096 
7086.181640624999 	0.16493715489154587 
7087.707519531249 	0.16572997477727894 
7089.233398437499 	0.16474624315082126 
7090.759277343749 	0.16703697230215647 
7092.285156249999 	0.16743496495263083 
7093.811035156249 	0.16537817591176318 
7095.336914062499 	0.16695211152730013 
7096.862792968749 	0.1680306249072581 
7098.388671874999 	0.16381142159986015 
7099.914550781249 	0.16525849902595896 
7101.440429687499 	0.16383819303622119 
7102.966308593749 	0.16447337686152147 
7104.492187499999 	0.16413565797143767 
7106.018066406249 	0.16492435443535852 
7107.543945312499 	0.16799738822306493 
7109.069824218749 	0.16645749197053694 
7110.595703124999 	0.1640626672738356 
7112.121582031249 	0.16468947343104706 
7113.647460937499 	0.16460679057910835 
7115.173339843749 	0.1641800987716148 
7116.699218749999 	0.1667561430271306 
7118.225097656249 	0.1645246567062153 
7119.750976562499 	0.16217833296792017 
7121.276855468749 	0.16784735651696756 
7122.802734374999 	0.16208879591361738 
7124.328613281249 	0.16656529039299584 
7125.854492187499 	0.16392924117170526 
7127.380371093749 	0.16243285667178606 
7128.906249999999 	0.1651068587026039 
7130.432128906249 	0.16283332920704854 
7131.958007812499 	0.16383615754793524 
7133.483886718749 	0.16264454430883585 
7135.009765624999 	0.16160807745544584 
7136.535644531249 	0.16816952921165187 
7138.061523437499 	0.16505643583424637 
7139.587402343749 	0.16074867861636397 
7141.113281249999 	0.16011322781447362 
7142.639160156249 	0.1617047372003722 
7144.165039062499 	0.16836549043279028 
7145.690917968749 	0.16549481619821946 
7147.216796874999 	0.16118668520605514 
7148.742675781249 	0.163713528667034 
7150.268554687499 	0.16235269343195843 
7151.794433593749 	0.16057216208298117 
7153.320312499999 	0.1621205353742256 
7154.846191406249 	0.1612512621061179 
7156.372070312499 	0.16694362190943554 
7157.897949218749 	0.15982091264938275 
7159.423828124999 	0.15962429293472838 
7160.949707031249 	0.1637085395232515 
7162.475585937499 	0.1647531805870857 
7164.001464843749 	0.16446707822479148 
7165.527343749999 	0.16276484901022512 
7167.053222656249 	0.1644155999857143 
7168.579101562499 	0.1636405627601522 
7170.104980468749 	0.16124532607672168 
7171.630859374999 	0.15933742223590136 
7173.156738281249 	0.1614728858311211 
7174.682617187499 	0.16138408777398472 
7176.208496093749 	0.16277728219673027 
7177.734374999999 	0.15862637508109978 
7179.260253906249 	0.1602872698176854 
7180.786132812499 	0.16120908223587352 
7182.312011718749 	0.1615882160950698 
7183.837890624999 	0.16327272475045265 
7185.363769531249 	0.1628195921964518 
7186.889648437499 	0.1634568294924368 
7188.415527343749 	0.1608690265660817 
7189.941406249999 	0.1624171718867892 
7191.467285156249 	0.15805026506224942 
7192.993164062499 	0.16274442004961917 
7194.519042968749 	0.15579706135559745 
7196.044921874999 	0.16160094236334038 
7197.570800781249 	0.16356243676938298 
7199.096679687499 	0.15985528141834202 
7200.622558593749 	0.15906711733398154 
7202.148437499999 	0.1589775722997378 
