Run 36 Channel 5 SEV Particle
Time (ms)
Amplitude (V)
0.108 	0.04205340892076492 
0.10804 	0.04173769801855087 
0.10808 	0.041554976254701614 
0.10812 	0.041679587215185165 
0.10816 	0.04162590205669403 
0.1082 	0.04160471633076668 
0.10824 	0.041651513427495956 
0.10828 	0.04159388691186905 
0.10832 	0.04142051935195923 
0.10836 	0.041389983147382736 
0.1084 	0.04133974015712738 
0.10844 	0.04125158116221428 
0.10848 	0.04158058762550354 
0.10852 	0.041396383196115494 
0.10856 	0.04160324111580849 
0.1086 	0.04142346605658531 
0.10864 	0.041544634848833084 
0.10868 	0.041307233273983 
0.10872 	0.04134269803762436 
0.10876 	0.04117179289460182 
0.1088 	0.04167761653661728 
0.10884 	0.04191746935248375 
0.10888 	0.04168451204895973 
0.10892 	0.041648559272289276 
0.10896 	0.04161260277032852 
0.109 	0.04184851795434952 
0.10904 	0.04150079935789108 
0.10908 	0.04149587079882622 
0.10912 	0.041334815323352814 
0.10916 	0.041045211255550385 
0.1092 	0.041015662252902985 
0.10924 	0.04119395464658737 
0.10928 	0.041168343275785446 
0.10932 	0.0408368781208992 
0.10936 	0.04062410444021225 
0.1094 	0.040894992649555206 
0.10944 	0.040862973779439926 
0.10948 	0.04114125296473503 
0.10952 	0.04085263982415199 
0.10956 	0.04103289917111397 
0.1096 	0.041000884026288986 
0.10964 	0.040745753794908524 
0.10968 	0.0411161370575428 
0.10972 	0.04116341844201088 
0.10976 	0.04070143401622772 
0.1098 	0.04089203104376793 
0.10984 	0.04091814160346985 
0.10988 	0.04070044681429863 
0.10992 	0.04095360264182091 
0.10996 	0.04092011600732803 
0.11 	0.0406610406935215 
0.11004 	0.04063345864415169 
0.11008 	0.04065611585974693 
0.11012 	0.040849678218364716 
0.11016 	0.04046649858355522 
0.1102 	0.04039359837770462 
0.11024 	0.04006705433130264 
0.11028 	0.0403226763010025 
0.11032 	0.04058125615119934 
0.11036 	0.04080042615532875 
0.1104 	0.04092109575867653 
0.11044 	0.04082062467932701 
0.11048 	0.04086396098136902 
0.11052 	0.04063444957137108 
0.11056 	0.04057386890053749 
0.1106 	0.04023106396198273 
0.11064 	0.040281299501657486 
0.11068 	0.0401177816092968 
0.11072 	0.040251750499010086 
0.11076 	0.040062617510557175 
0.1108 	0.04017787426710129 
0.11084 	0.04024386778473854 
0.11088 	0.04037882015109062 
0.11092 	0.040058184415102005 
0.11096 	0.04000548645853996 
0.111 	0.040411327034235 
0.11104 	0.04051968827843666 
0.11108 	0.04018821194767952 
0.11112 	0.03972277417778969 
0.11116 	0.04005325958132744 
0.1112 	0.040064096450805664 
0.11124 	0.04030395671725273 
0.11128 	0.04039409011602402 
0.11132 	0.03991584852337837 
0.11136 	0.03977399691939354 
0.1114 	0.03970898687839508 
0.11144 	0.040091678500175476 
0.11148 	0.03989319130778313 
0.11152 	0.03967500105500221 
0.11156 	0.039743464440107346 
0.1116 	0.03975823521614075 
0.11164 	0.04021431505680084 
0.11168 	0.04030592739582062 
0.11172 	0.04016949236392975 
0.11176 	0.03992471098899841 
0.1118 	0.03983261063694954 
0.11184 	0.04002321884036064 
0.11188 	0.039598166942596436 
0.11192 	0.039786309003829956 
0.11196 	0.039598166942596436 
0.112 	0.039372097700834274 
0.11204 	0.03923812881112099 
0.11208 	0.039670076221227646 
0.11212 	0.03937160223722458 
0.11216 	0.03901107236742973 
0.1122 	0.039113517850637436 
0.11224 	0.03921251744031906 
0.11228 	0.039392780512571335 
0.11232 	0.03924797847867012 
0.11236 	0.03951049596071243 
0.1124 	0.039555806666612625 
0.11244 	0.039441049098968506 
0.11248 	0.03989909961819649 
0.11252 	0.03976413980126381 
0.11256 	0.03937849774956703 
0.1126 	0.039115484803915024 
0.11264 	0.039298709481954575 
0.11268 	0.039307571947574615 
0.11272 	0.03946567326784134 
0.11276 	0.03971982002258301 
0.1128 	0.03961934521794319 
0.11284 	0.039686817675828934 
0.11288 	0.039862651377916336 
0.11292 	0.03926472365856171 
0.11296 	0.03898250684142113 
0.113 	0.03940755873918533 
0.11304 	0.03938145190477371 
0.11308 	0.039522312581539154 
0.11312 	0.03934106603264809 
0.11316 	0.03933219984173775 
0.1132 	0.03906869888305664 
0.11324 	0.0393100380897522 
0.11328 	0.03955531492829323 
0.11332 	0.03923960402607918 
0.11336 	0.03923911228775978 
0.1134 	0.038763824850320816 
0.11344 	0.038815539330244064 
0.11348 	0.038739196956157684 
0.11352 	0.038562871515750885 
0.11356 	0.038325969129800797 
0.1136 	0.03875890001654625 
0.11364 	0.03919773921370506 
0.11368 	0.03920069336891174 
0.11372 	0.0387953445315361 
0.11376 	0.038610152900218964 
0.1138 	0.03871457278728485 
0.11384 	0.03866630420088768 
0.11388 	0.03865054249763489 
0.11392 	0.03842151537537575 
0.11396 	0.038512635976076126 
0.114 	0.03857075050473213 
0.11404 	0.03856681287288666 
0.11408 	0.03891848027706146 
0.11412 	0.03889286518096924 
0.11416 	0.038694869726896286 
0.1142 	0.03835650160908699 
0.11424 	0.03831709921360016 
0.11428 	0.038253072649240494 
0.11432 	0.03856237977743149 
0.11436 	0.03883277624845505 
0.1144 	0.03870866075158119 
0.11444 	0.03875890001654625 
0.11448 	0.03854464739561081 
0.11452 	0.038390494883060455 
0.11456 	0.03837030008435249 
0.1146 	0.03837571665644646 
0.11464 	0.038680095225572586 
0.11468 	0.03867221251130104 
0.11472 	0.03849933668971062 
0.11476 	0.038323014974594116 
0.1148 	0.03860769420862198 
0.11484 	0.038205791264772415 
0.11488 	0.038177721202373505 
0.11492 	0.03840969502925873 
0.11496 	0.03853283077478409 
0.115 	0.038582079112529755 
0.11504 	0.03839344158768654 
0.11508 	0.038255542516708374 
0.11512 	0.038074791431427 
0.11516 	0.03848899528384209 
0.1152 	0.03833926469087601 
0.11524 	0.03794919326901436 
0.11528 	0.037776317447423935 
0.11532 	0.03776843845844269 
0.11536 	0.03816688433289528 
0.1154 	0.0382373109459877 
0.11544 	0.038193974643945694 
0.11548 	0.0380895659327507 
0.11552 	0.03797086700797081 
0.11556 	0.037848226726055145 
0.1156 	0.03783246502280235 
0.11564 	0.03772854432463646 
0.11568 	0.03761427104473114 
0.11572 	0.03743794560432434 
0.11576 	0.03732220456004143 
0.1158 	0.03789649158716202 
0.11584 	0.03795558959245682 
0.11588 	0.037563540041446686 
0.11592 	0.03705919161438942 
0.11596 	0.037127651274204254 
0.116 	0.037660568952560425 
0.11604 	0.037711795419454575 
0.11608 	0.037516750395298004 
0.11612 	0.03747783973813057 
0.11616 	0.03771277889609337 
0.1162 	0.037642840296030045 
0.11624 	0.03744287043809891 
0.11628 	0.03763791546225548 
0.11632 	0.03787235915660858 
0.11636 	0.0375463031232357 
0.1164 	0.03752462938427925 
0.11644 	0.03734436631202698 
0.11648 	0.037252265959978104 
0.11652 	0.03737933561205864 
0.11656 	0.037670910358428955 
0.1166 	0.03758619353175163 
0.11664 	0.03722615912556648 
0.11668 	0.03703456372022629 
0.11672 	0.037021759897470474 
0.11676 	0.03741282597184181 
0.1168 	0.037619687616825104 
0.11684 	0.037146370857954025 
0.11688 	0.036741018295288086 
0.11692 	0.036887794733047485 
0.11696 	0.03718626871705055 
0.117 	0.037115830928087234 
0.11704 	0.03744681179523468 
0.11708 	0.0370330885052681 
0.11712 	0.037385243922472 
0.11716 	0.03761427104473114 
0.1172 	0.03768076002597809 
0.11724 	0.037418246269226074 
0.11728 	0.03682868927717209 
0.11732 	0.03693113476037979 
0.11736 	0.036782391369342804 
0.1174 	0.03710154816508293 
0.11744 	0.03706756606698036 
0.11748 	0.03720498085021973 
0.11752 	0.03719561919569969 
0.11756 	0.03743942454457283 
0.1176 	0.03707101196050644 
0.11764 	0.03698679059743881 
0.11768 	0.03720005601644516 
0.11772 	0.0372827984392643 
0.11776 	0.03743105009198189 
0.1178 	0.03740149736404419 
0.11784 	0.03694344684481621 
0.11788 	0.03712814673781395 
0.11792 	0.03692374750971794 
0.11796 	0.036553364247083664 
0.118 	0.03655188903212547 
0.11804 	0.03684789687395096 
0.11808 	0.0367099903523922 
0.11812 	0.03675185516476631 
0.11816 	0.03674298897385597 
0.1182 	0.037053775042295456 
0.11824 	0.037102535367012024 
0.11828 	0.03674594685435295 
0.11832 	0.03705426678061485 
0.11836 	0.037072982639074326 
0.1184 	0.036949850618839264 
0.11844 	0.0368562713265419 
0.11848 	0.03681637719273567 
0.11852 	0.03629035875201225 
0.11856 	0.03627656400203705 
0.1186 	0.03626474738121033 
0.11864 	0.035886477679014206 
0.11868 	0.03626474738121033 
0.11872 	0.036464713513851166 
0.11876 	0.03634059429168701 
0.1188 	0.03617510572075844 
0.11884 	0.0364597886800766 
0.11888 	0.036525290459394455 
0.11892 	0.036375563591718674 
0.11896 	0.036706048995256424 
0.119 	0.03664005175232887 
0.11904 	0.03595690801739693 
0.11908 	0.03586776182055473 
0.11912 	0.0362834595143795 
0.11916 	0.03641989082098007 
0.1192 	0.03652430698275566 
0.11924 	0.036240119487047195 
0.11928 	0.03639969974756241 
0.11932 	0.03674298897385597 
0.11936 	0.03644402325153351 
0.1194 	0.036648426204919815 
0.11944 	0.03642875701189041 
0.11948 	0.03635389357805252 
0.11952 	0.03613815829157829 
0.11956 	0.03569735214114189 
0.1196 	0.035719018429517746 
0.11964 	0.03619775548577309 
0.11968 	0.03693901374936104 
0.11972 	0.036313995718955994 
0.11976 	0.03625243157148361 
0.1198 	0.036350443959236145 
0.11984 	0.036366697400808334 
0.11988 	0.03620465472340584 
0.11992 	0.03595445305109024 
0.11996 	0.03598252683877945 
0.12 	0.035991884768009186 
0.12004 	0.036021921783685684 
0.12008 	0.03621450439095497 
0.12012 	0.036275580525398254 
0.12016 	0.036222878843545914 
0.1202 	0.036307595670223236 
0.12024 	0.035996802151203156 
0.12028 	0.036108121275901794 
0.12032 	0.036359310150146484 
0.12036 	0.03629035875201225 
0.1204 	0.035808663815259933 
0.12044 	0.03545502945780754 
0.12048 	0.03568897768855095 
0.12052 	0.03558111935853958 
0.12056 	0.03564218804240227 
0.1206 	0.03573725000023842 
0.12064 	0.035651057958602905 
0.12068 	0.03535110503435135 
0.12072 	0.03585446998476982 
0.12076 	0.036118462681770325 
0.1208 	0.036036211997270584 
0.12084 	0.03587121143937111 
0.12088 	0.03587514907121658 
0.12092 	0.03601158410310745 
0.12096 	0.03610467538237572 
0.121 	0.03539494052529335 
0.12104 	0.035470299422740936 
0.12108 	0.03540626913309097 
0.12112 	0.03562002629041672 
0.12116 	0.0356963686645031 
0.1212 	0.03616180270910263 
0.12124 	0.03613520786166191 
0.12128 	0.03583575412631035 
0.12132 	0.03544764220714569 
0.12136 	0.035287074744701385 
0.1214 	0.03511912748217583 
0.12144 	0.03538607805967331 
0.12148 	0.03516591712832451 
0.12152 	0.03501175716519356 
0.12156 	0.035513147711753845 
0.1216 	0.035325001925230026 
0.12164 	0.03524668887257576 
0.12168 	0.035248659551143646 
0.12172 	0.03495462238788605 
0.12176 	0.035006336867809296 
0.1218 	0.0354466550052166 
0.12184 	0.03578108549118042 
0.12188 	0.0357254259288311 
0.12192 	0.035310227423906326 
0.12196 	0.03486301004886627 
0.122 	0.03458129242062569 
0.12204 	0.03499303758144379 
0.12208 	0.034975308924913406 
0.12212 	0.034807853400707245 
0.12216 	0.03491867333650589 
0.1222 	0.03505706787109375 
0.12224 	0.034768447279930115 
0.12228 	0.034781258553266525 
0.12232 	0.034991566091775894 
0.12236 	0.035127997398376465 
0.1224 	0.03537868708372116 
0.12244 	0.0354166142642498 
0.12248 	0.0349762924015522 
0.12252 	0.03464334458112717 
0.12256 	0.03500239551067352 
0.1226 	0.03462265804409981 
0.12264 	0.034326162189245224 
0.12268 	0.03485710173845291 
0.12272 	0.034919653087854385 
0.12276 	0.03441333770751953 
0.1228 	0.034208934754133224 
0.12284 	0.034699007868766785 
0.12288 	0.03498516604304314 
0.12292 	0.03525063022971153 
0.12296 	0.03494526818394661 
0.123 	0.03507430478930473 
0.12304 	0.03443944454193115 
0.12308 	0.034285277128219604 
0.12312 	0.034369006752967834 
0.12316 	0.0343887135386467 
0.1232 	0.03413998708128929 
0.12324 	0.03452809900045395 
0.12328 	0.03470836579799652 
0.12332 	0.034339454025030136 
0.12336 	0.034638911485672 
0.1234 	0.03493000194430351 
0.12344 	0.03456602618098259 
0.12348 	0.03439659625291824 
0.12352 	0.034365564584732056 
0.12356 	0.034308917820453644 
0.1236 	0.034423183649778366 
0.12364 	0.03449411690235138 
0.12368 	0.0343153290450573 
0.12372 	0.03421583026647568 
0.12376 	0.034203026443719864 
0.1238 	0.03446948155760765 
0.12384 	0.03427887335419655 
0.12388 	0.03423405438661575 
0.12392 	0.03421091288328171 
0.12396 	0.03427986055612564 
0.124 	0.03448968008160591 
0.12404 	0.03445076942443848 
0.12408 	0.03409861400723457 
0.12412 	0.03457833081483841 
0.12416 	0.03452908247709274 
0.1242 	0.03420499712228775 
0.12424 	0.033932626247406006 
0.12428 	0.03401389345526695 
0.12432 	0.034129638224840164 
0.12436 	0.03428182750940323 
0.1244 	0.03455469012260437 
0.12444 	0.03472511097788811 
0.12448 	0.034467510879039764 
0.12452 	0.034518737345933914 
0.12456 	0.03452218696475029 
0.1246 	0.03435078263282776 
0.12464 	0.034201547503471375 
0.12468 	0.034252770245075226 
0.12472 	0.034393638372421265 
0.12476 	0.034487705677747726 
0.1248 	0.03446357324719429 
0.12484 	0.034103039652109146 
0.12488 	0.03419465199112892 
0.12492 	0.03403457999229431 
0.12496 	0.03378092870116234 
0.125 	0.03375827148556709 
0.12504 	0.03378388285636902 
0.12508 	0.03396464139223099 
0.12512 	0.03379964455962181 
0.12516 	0.03369325026869774 
0.1252 	0.033819835633039474 
0.12524 	0.03383165970444679 
0.12528 	0.033535148948431015 
0.12532 	0.03371196985244751 
0.12536 	0.03373019024729729 
0.1254 	0.03334208205342293 
0.12544 	0.03307710215449333 
0.12548 	0.03311551734805107 
0.12552 	0.03323815017938614 
0.12556 	0.033283963799476624 
0.1256 	0.032922446727752686 
0.12564 	0.03331942483782768 
0.12568 	0.033962178975343704 
0.12572 	0.0339340977370739 
0.12576 	0.03397991135716438 
0.1258 	0.033950358629226685 
0.12584 	0.0335523895919323 
0.12588 	0.03365778923034668 
0.12592 	0.033476054668426514 
0.12596 	0.033172156661748886 
0.126 	0.03339428827166557 
0.12604 	0.03375580534338951 
0.12608 	0.03382919728755951 
0.12612 	0.03378535807132721 
0.12616 	0.03372231870889664 
0.1262 	0.033567655831575394 
0.12624 	0.0339917317032814 
0.12628 	0.03403950482606888 
0.12632 	0.03361543267965317 
0.12636 	0.03357504680752754 
0.1264 	0.033254411071538925 
0.12644 	0.03338493034243584 
0.12648 	0.03345290571451187 
0.12652 	0.03306922689080238 
0.12656 	0.0333893708884716 
0.1266 	0.03299780562520027 
0.12664 	0.033145561814308167 
0.12668 	0.032753512263298035 
0.12672 	0.03301553428173065 
0.12676 	0.03280128538608551 
0.1268 	0.032894860953092575 
0.12684 	0.03308005630970001 
0.12688 	0.033157866448163986 
0.12692 	0.03304557874798775 
0.12696 	0.03304113820195198 
0.127 	0.03241514414548874 
0.12704 	0.03219744190573692 
0.12708 	0.032358504831790924 
0.12712 	0.032723959535360336 
0.12716 	0.03261461853981018 
0.1272 	0.03265352547168732 
0.12724 	0.032473254948854446 
0.12728 	0.03329775109887123 
0.12732 	0.03300075978040695 
0.12736 	0.03294214978814125 
0.1274 	0.03282738849520683 
0.12744 	0.032831329852342606 
0.12748 	0.03335193172097206 
0.12752 	0.03299533948302269 
0.12756 	0.03305001184344292 
0.1276 	0.03282491862773895 
0.12764 	0.032834772020578384 
0.12768 	0.032678645104169846 
0.12772 	0.03286580741405487 
0.12776 	0.03320516273379326 
0.1278 	0.03296184539794922 
0.12784 	0.03257915377616882 
0.12788 	0.03204968571662903 
0.12792 	0.03202998638153076 
0.12796 	0.03256536275148392 
0.128 	0.03274759650230408 
0.12804 	0.03298844397068024 
0.12808 	0.033232249319553375 
0.12812 	0.033427778631448746 
0.12816 	0.03281064331531525 
0.1282 	0.03292885050177574 
0.12824 	0.03311896324157715 
0.12828 	0.03335488587617874 
0.12832 	0.03292885050177574 
0.12836 	0.03269292786717415 
0.1284 	0.0326702743768692 
0.12844 	0.03296184539794922 
0.12848 	0.03285398706793785 
0.12852 	0.03268258646130562 
0.12856 	0.03243829309940338 
0.1286 	0.03222305700182915 
0.12864 	0.03255699202418327 
0.12868 	0.03281605988740921 
0.12872 	0.03256339579820633 
0.12876 	0.03231565281748772 
0.1288 	0.03236342966556549 
0.12884 	0.032622989267110825 
0.12888 	0.03285595774650574 
0.12892 	0.03239642083644867 
0.12896 	0.03218759596347809 
0.129 	0.03208859637379646 
0.12904 	0.032386086881160736 
0.12908 	0.03273922950029373 
0.12912 	0.03239002451300621 
0.12916 	0.03245454654097557 
0.1292 	0.03202309459447861 
0.12924 	0.03217577561736107 
0.12928 	0.03198368847370148 
0.12932 	0.031884197145700455 
0.12936 	0.03182903677225113 
0.1294 	0.03209203854203224 
0.12944 	0.03220976144075394 
0.12948 	0.03253975138068199 
0.12952 	0.03262052685022354 
0.12956 	0.032737258821725845 
0.1296 	0.03250133618712425 
0.12964 	0.03253285214304924 
0.12968 	0.03248557075858116 
0.12972 	0.032417599111795425 
0.12976 	0.03238460049033165 
0.1298 	0.03221271559596062 
0.12984 	0.03246095031499863 
0.12988 	0.03250478580594063 
0.12992 	0.03239839896559715 
0.12996 	0.0319506898522377 
0.13 	0.03180884197354317 
0.13004 	0.031878288835287094 
0.13008 	0.03270672261714935 
0.13012 	0.03236539661884308 
0.13016 	0.032022103667259216 
0.1302 	0.0317019559442997 
0.13024 	0.03164088353514671 
0.13028 	0.03180095553398132 
0.13032 	0.03220384940505028 
0.13036 	0.03183888643980026 
0.1304 	0.03179948404431343 
0.13044 	0.03210829943418503 
0.13048 	0.031850215047597885 
0.13052 	0.03174727410078049 
0.13056 	0.03198713809251785 
0.1306 	0.031723134219646454 
0.13064 	0.03173692896962166 
0.13068 	0.03202112019062042 
0.13072 	0.03194330260157585 
0.13076 	0.03182312846183777 
0.1308 	0.03179258108139038 
0.13084 	0.031926557421684265 
0.13088 	0.031608376652002335 
0.13092 	0.0315541997551918 
0.13096 	0.0316571369767189 
0.131 	0.03187335655093193 
0.13104 	0.03209450840950012 
0.13108 	0.032116178423166275 
0.13112 	0.03176155686378479 
0.13116 	0.0316423624753952 
0.1312 	0.031378861516714096 
0.13124 	0.031270500272512436 
0.13128 	0.0314517542719841 
0.13132 	0.031732991337776184 
0.13136 	0.031634971499443054 
0.1314 	0.03177288547158241 
0.13144 	0.031696539372205734 
0.13148 	0.03162068873643875 
0.13152 	0.031214846298098564 
0.13156 	0.03140890970826149 
0.1316 	0.03171870857477188 
0.13164 	0.03121090680360794 
0.13168 	0.03174924477934837 
0.13172 	0.031798988580703735 
0.13176 	0.031527601182460785 
0.1318 	0.031151803210377693 
0.13184 	0.030905041843652725 
0.13188 	0.03119613230228424 
0.13192 	0.031209921464323997 
0.13196 	0.030948391184210777 
0.132 	0.031178399920463562 
0.13204 	0.03130202367901802 
0.13208 	0.03128478676080704 
0.13212 	0.03138132020831108 
0.13216 	0.031305473297834396 
0.1322 	0.030922777950763702 
0.13224 	0.031064625829458237 
0.13228 	0.03151479735970497 
0.13232 	0.0314960815012455 
0.13236 	0.03143008053302765 
0.1324 	0.03129759430885315 
0.13244 	0.03136556223034859 
0.13248 	0.031408414244651794 
0.13252 	0.03177239000797272 
0.13256 	0.03170048072934151 
0.1326 	0.0315399169921875 
0.13264 	0.03144781291484833 
0.13268 	0.031104030087590218 
0.13272 	0.0310040395706892 
0.13276 	0.031095657497644424 
0.1328 	0.03113456442952156 
0.13284 	0.030886825174093246 
0.13288 	0.030600659549236298 
0.13292 	0.030568644404411316 
0.13296 	0.030840516090393066 
0.133 	0.031198102980852127 
0.13304 	0.03081638552248478 
0.13308 	0.03097006306052208 
0.13312 	0.031110424548387527 
0.13316 	0.030689310282468796 
0.1332 	0.030910460278391838 
0.13324 	0.030884848907589912 
0.13328 	0.03097202628850937 
0.13332 	0.030615929514169693 
0.13336 	0.03057357296347618 
0.1334 	0.030702611431479454 
0.13344 	0.030572092160582542 
0.13348 	0.03068537265062332 
0.13352 	0.030791761353611946 
0.13356 	0.030590316280722618 
0.1336 	0.030765164643526077 
0.13364 	0.03075629658997059 
0.13368 	0.030725764110684395 
0.13372 	0.030821803957223892 
0.13376 	0.030710000544786453 
0.1338 	0.030449453741312027 
0.13384 	0.030586866661906242 
0.13388 	0.030301697552204132 
0.13392 	0.030039671808481216 
0.13396 	0.03057701699435711 
0.134 	0.030199741944670677 
0.13404 	0.030607063323259354 
0.13408 	0.030715910717844963 
0.13412 	0.030397243797779083 
0.13416 	0.03032435104250908 
0.1342 	0.030521856620907784 
0.13424 	0.030384931713342667 
0.13428 	0.03042679652571678 
0.13432 	0.030344543978571892 
0.13436 	0.030807027593255043 
0.1344 	0.030711479485034943 
0.13444 	0.0309380404651165 
0.13448 	0.030559780076146126 
0.13452 	0.03014654479920864 
0.13456 	0.030683403834700584 
0.1346 	0.030512003228068352 
0.13464 	0.030517423525452614 
0.13468 	0.030223384499549866 
0.13472 	0.03014950640499592 
0.13476 	0.03025244176387787 
0.1348 	0.030065283179283142 
0.13484 	0.0302110705524683 
0.13488 	0.030299723148345947 
0.13492 	0.030528752133250237 
0.13496 	0.030117489397525787 
0.135 	0.029911115765571594 
0.13504 	0.02996923215687275 
0.13508 	0.030378036201000214 
0.13512 	0.030351443216204643 
0.13516 	0.02976730279624462 
0.1352 	0.030048536136746407 
0.13524 	0.03031548671424389 
0.13528 	0.030405618250370026 
0.13532 	0.030233234167099 
0.13536 	0.029954465106129646 
0.1354 	0.02998204715549946 
0.13544 	0.030215010046958923 
0.13548 	0.03055042028427124 
0.13552 	0.03057357296347618 
0.13556 	0.030058879405260086 
0.1356 	0.030260322615504265 
0.13564 	0.030276576057076454 
0.13568 	0.029791928827762604 
0.13572 	0.030342083424329758 
0.13576 	0.03026426210999489 
0.1358 	0.030110100284218788 
0.13584 	0.029747596010565758 
0.13588 	0.0301598459482193 
0.13592 	0.030231263488531113 
0.13596 	0.03003770112991333 
0.136 	0.029853003099560738 
0.13604 	0.029963329434394836 
0.13608 	0.030039671808481216 
0.13612 	0.029600827023386955 
0.13616 	0.029652051627635956 
0.1362 	0.03030514344573021 
0.13624 	0.03021254576742649 
0.13628 	0.02978355623781681 
0.13632 	0.029403816908597946 
0.13636 	0.029929837211966515 
0.1364 	0.03019777312874794 
0.13644 	0.030313022434711456 
0.13648 	0.030220430344343185 
0.13652 	0.029721006751060486 
0.13656 	0.029558470472693443 
0.1366 	0.02966929040849209 
0.13664 	0.02945454604923725 
0.13668 	0.029827885329723358 
0.13672 	0.029833301901817322 
0.13676 	0.02989979460835457 
0.1368 	0.02972937934100628 
0.13684 	0.029760902747511864 
0.13688 	0.029895855113863945 
0.13692 	0.02989092655479908 
0.13696 	0.02949592098593712 
0.137 	0.02932698279619217 
0.13704 	0.02921222522854805 
0.13708 	0.029467353597283363 
0.13712 	0.029727907851338387 
0.13716 	0.02968357503414154 
0.1372 	0.02974710986018181 
0.13724 	0.029509710147976875 
0.13728 	0.02941809594631195 
0.13732 	0.02956339530646801 
0.13736 	0.02984069101512432 
0.1374 	0.029484592378139496 
0.13744 	0.029518084600567818 
0.13748 	0.02958506904542446 
0.13752 	0.029361454769968987 
0.13756 	0.029495427384972572 
0.1376 	0.029687514528632164 
0.13764 	0.029618561267852783 
0.13768 	0.029366878792643547 
0.13772 	0.029423518106341362 
0.13776 	0.029894376173615456 
0.1378 	0.02978060021996498 
0.13784 	0.029927866533398628 
0.13788 	0.029930822551250458 
0.13792 	0.030023908242583275 
0.13796 	0.029935747385025024 
0.138 	0.029526948928833008 
0.13804 	0.02919892594218254 
0.13808 	0.02907727286219597 
0.13812 	0.02932402864098549 
0.13816 	0.029236357659101486 
0.1382 	0.029606247320771217 
0.13824 	0.029328953474760056 
0.13828 	0.029407264664769173 
0.13832 	0.029186613857746124 
0.13836 	0.02914770320057869 
0.1384 	0.029161494225263596 
0.13844 	0.028825590386986732 
0.13848 	0.029155584052205086 
0.13852 	0.029075300320982933 
0.13856 	0.029236357659101486 
0.1386 	0.029462428763508797 
0.13864 	0.029481638222932816 
0.13868 	0.029439281672239304 
0.13872 	0.029286103323101997 
0.13876 	0.02914474904537201 
0.1388 	0.029085645452141762 
0.13884 	0.02914031594991684 
0.13888 	0.02942844294011593 
0.13892 	0.02906692959368229 
0.13896 	0.02901078201830387 
0.139 	0.02903294377028942 
0.13904 	0.028773881494998932 
0.13908 	0.028972363099455833 
0.13912 	0.029036885127425194 
0.13916 	0.02881525456905365 
0.1392 	0.02926935814321041 
0.13924 	0.02949395217001438 
0.13928 	0.029102390632033348 
0.13932 	0.028879281133413315 
0.13936 	0.02897728979587555 
0.1394 	0.029009796679019928 
0.13944 	0.029181689023971558 
0.13948 	0.029145734384655952 
0.13952 	0.029058555141091347 
0.13956 	0.028878789395093918 
0.1396 	0.028746793046593666 
0.13964 	0.028851700946688652 
0.13968 	0.02858327329158783 
0.13972 	0.029023094102740288 
0.13976 	0.029314178973436356 
0.1398 	0.02921370230615139 
0.13984 	0.028992071747779846 
0.13988 	0.028405962511897087 
0.13992 	0.028964975848793983 
0.13996 	0.029097959399223328 
0.14 	0.028681287541985512 
0.14004 	0.028211912140250206 
0.14008 	0.028584258630871773 
0.14012 	0.029244238510727882 
0.14016 	0.029326491057872772 
0.1402 	0.028973840177059174 
0.14024 	0.028622182086110115 
0.14028 	0.028727084398269653 
0.14032 	0.029214687645435333 
0.14036 	0.029131943359971046 
0.1404 	0.028876321390271187 
0.14044 	0.028724627569317818 
0.14048 	0.028821157291531563 
0.14052 	0.028822636231780052 
0.14056 	0.02869901806116104 
0.1406 	0.028862042352557182 
0.14064 	0.028808850795030594 
0.14068 	0.028643853962421417 
0.14072 	0.028185317292809486 
0.14076 	0.02841876819729805 
0.1408 	0.02845127508044243 
0.14084 	0.028501514345407486 
0.14088 	0.02851136401295662 
0.14092 	0.028601497411727905 
0.14096 	0.02838773839175701 
0.141 	0.028612826019525528 
0.14104 	0.028519736602902412 
0.14108 	0.028555691242218018 
0.14112 	0.028451774269342422 
0.14116 	0.028190242126584053 
0.1412 	0.02828333154320717 
0.14124 	0.02858179621398449 
0.14128 	0.028719210997223854 
0.14132 	0.0289551243185997 
0.14136 	0.028649764135479927 
0.1414 	0.028146900236606598 
0.14144 	0.028705911710858345 
0.14148 	0.028721174225211143 
0.14152 	0.02910977229475975 
0.14156 	0.02892705239355564 
0.1416 	0.028680793941020966 
0.14164 	0.02864631824195385 
0.14168 	0.028457676991820335 
0.14172 	0.028548795729875565 
0.14176 	0.028579825535416603 
0.1418 	0.028508899733424187 
0.14184 	0.02870197221636772 
0.14188 	0.028792597353458405 
0.14192 	0.028601497411727905 
0.14196 	0.028323717415332794 
0.142 	0.028383806347846985 
0.14204 	0.027884874492883682 
0.14208 	0.02841876819729805 
0.14212 	0.028556182980537415 
0.14216 	0.02846408262848854 
0.1422 	0.028573421761393547 
0.14224 	0.028600512072443962 
0.14228 	0.027988798916339874 
0.14232 	0.02777060866355896 
0.14236 	0.027856307104229927 
0.1424 	0.02818925678730011 
0.14244 	0.02830549329519272 
0.14248 	0.028070557862520218 
0.14252 	0.02792772650718689 
0.14256 	0.02771495282649994 
0.1426 	0.028056766837835312 
0.14264 	0.02799420990049839 
0.14268 	0.027710027992725372 
0.14272 	0.027997665107250214 
0.14276 	0.02784842811524868 
0.1428 	0.02771642990410328 
0.14284 	0.028007514774799347 
0.14288 	0.028125228360295296 
0.14292 	0.028113901615142822 
0.14296 	0.027743520215153694 
