Run 36 Channel 0 SEV Particle
Time (ms)
Amplitude (V)
0.20108 	0.012209340929985046 
0.20112 	0.011928461492061615 
0.20116 	0.011966628022491932 
0.2012 	0.01195899210870266 
0.20124 	0.011759018525481224 
0.20128 	0.011530040763318539 
0.20132 	0.011180468834936619 
0.20136 	0.01186053454875946 
0.2014 	0.01160560455173254 
0.20144 	0.01198189239948988 
0.20148 	0.012121566571295261 
0.20152 	0.012419999577105045 
0.20156 	0.011836109682917595 
0.2016 	0.011232372373342514 
0.20164 	0.011301824823021889 
0.20168 	0.01180176343768835 
0.20172 	0.011741465888917446 
0.20176 	0.011959755793213844 
0.2018 	0.011588813737034798 
0.20184 	0.011977311223745346 
0.20188 	0.01177810039371252 
0.20192 	0.012030737474560738 
0.20196 	0.011757494881749153 
0.202 	0.011784969829022884 
0.20204 	0.011794130317866802 
0.20208 	0.011530040763318539 
0.20212 	0.011834584176540375 
0.20216 	0.01180176343768835 
0.2022 	0.011997157707810402 
0.20224 	0.011701773852109909 
0.20228 	0.011633846908807755 
0.20232 	0.011918539181351662 
0.20236 	0.011546068824827671 
0.2024 	0.011717802844941616 
0.20244 	0.01154759619385004 
0.20248 	0.011566678062081337 
0.20252 	0.011242290027439594 
0.20256 	0.011699486523866653 
0.2026 	0.011876559816300869 
0.20264 	0.011591862887144089 
0.20268 	0.012104013934731483 
0.20272 	0.011824659071862698 
0.20276 	0.011346859857439995 
0.2028 	0.011280453763902187 
0.20284 	0.011529278010129929 
0.20288 	0.011472796089947224 
0.20292 	0.011364414356648922 
0.20296 	0.011126277036964893 
0.203 	0.010817920789122581 
0.20304 	0.011440739966928959 
0.20308 	0.011210235767066479 
0.20312 	0.01123084221035242 
0.20316 	0.012203235179185867 
0.2032 	0.011701011098921299 
0.20324 	0.011788788251578808 
0.20328 	0.011680403724312782 
0.20332 	0.011606366373598576 
0.20336 	0.011510197073221207 
0.2034 	0.011421659030020237 
0.20344 	0.01137357298284769 
0.20348 	0.011965100653469563 
0.20352 	0.011912436224520206 
0.20356 	0.011817789636552334 
0.2036 	0.010987363755702972 
0.20364 	0.011660558171570301 
0.20368 	0.011292669922113419 
0.20372 	0.011447608470916748 
0.20376 	0.011887245811522007 
0.2038 	0.011597971431910992 
0.20384 	0.011487298645079136 
0.20388 	0.011525461450219154 
0.20392 	0.011621631681919098 
0.20396 	0.011803288012742996 
0.204 	0.011620867997407913 
0.20404 	0.011376623064279556 
0.20408 	0.011285034939646721 
0.20412 	0.01236122939735651 
0.20416 	0.012033792212605476 
0.2042 	0.011994102038443089 
0.20424 	0.012058980762958527 
0.20428 	0.011830003932118416 
0.20432 	0.012049058452248573 
0.20436 	0.011662847362458706 
0.2044 	0.012093326076865196 
0.20444 	0.011811685748398304 
0.20448 	0.01175062544643879 
0.20452 	0.012113933451473713 
0.20456 	0.01218720618635416 
0.2046 	0.011941440403461456 
0.20464 	0.011639188975095749 
0.20468 	0.011281216517090797 
0.20472 	0.011894880793988705 
0.20476 	0.01183382049202919 
0.2048 	0.011850611306726933 
0.20484 	0.011536146514117718 
0.20488 	0.011702537536621094 
0.20492 	0.01108200941234827 
0.20496 	0.011004156433045864 
0.205 	0.011465161107480526 
0.20504 	0.011156808584928513 
0.20508 	0.011259084567427635 
0.20512 	0.011910908855497837 
0.20516 	0.011746808886528015 
0.2052 	0.011348382569849491 
0.20524 	0.011633846908807755 
0.20528 	0.011030870489776134 
0.20532 	0.011569730937480927 
0.20536 	0.011486534960567951 
0.2054 	0.011370520107448101 
0.20544 	0.011175123043358326 
0.20548 	0.011203366331756115 
0.20552 	0.011646056547760963 
0.20556 	0.011867403984069824 
0.2056 	0.012169650755822659 
0.20564 	0.011476612649857998 
0.20568 	0.011449896730482578 
0.20572 	0.011530804447829723 
0.20576 	0.01218415331095457 
0.2058 	0.011603310704231262 
0.20584 	0.011429292149841785 
0.20588 	0.01169795822352171 
0.20592 	0.011480429209768772 
0.20596 	0.011307933367788792 
0.206 	0.0115269860252738 
0.20604 	0.012025398202240467 
0.20608 	0.011713225394487381 
0.20612 	0.01161018293350935 
0.20616 	0.011762836948037148 
0.2062 	0.011600260622799397 
0.20624 	0.011629264801740646 
0.20628 	0.011436160653829575 
0.20632 	0.011640713550150394 
0.20636 	0.011746807023882866 
0.2064 	0.011528514325618744 
0.20644 	0.011645292863249779 
0.20648 	0.011499511078000069 
0.20652 	0.011733068153262138 
0.20656 	0.011601024307310581 
0.2066 	0.011004919186234474 
0.20664 	0.010740832425653934 
0.20668 	0.010616420768201351 
0.20672 	0.011546068824827671 
0.20676 	0.011803288012742996 
0.2068 	0.01160713005810976 
0.20684 	0.011328538879752159 
0.20688 	0.011102616786956787 
0.20692 	0.011116355657577515 
0.20696 	0.011463635601103306 
0.207 	0.01137891411781311 
0.20704 	0.010866770520806313 
0.20708 	0.010533226653933525 
0.20712 	0.01079349685460329 
0.20716 	0.011341513134539127 
0.2072 	0.01145753264427185 
0.20724 	0.011496458202600479 
0.20728 	0.011626211926341057 
0.20732 	0.011380442418158054 
0.20736 	0.011240766383707523 
0.2074 	0.011514775454998016 
0.20744 	0.011307166889309883 
0.20748 	0.011136963032186031 
0.20752 	0.011337697505950928 
0.20756 	0.011487298645079136 
0.2076 	0.011172836646437645 
0.20764 	0.011253741569817066 
0.20768 	0.01099652424454689 
0.20772 	0.010756097733974457 
0.20776 	0.01082555390894413 
0.2078 	0.01138043962419033 
0.20784 	0.011546068824827671 
0.20788 	0.011232367716729641 
0.20792 	0.011806340888142586 
0.20796 	0.011175889521837234 
0.208 	0.011188101954758167 
0.20804 	0.011688034981489182 
0.20808 	0.011410207487642765 
0.20812 	0.011361358687281609 
0.20816 	0.010897300206124783 
0.2082 	0.010932410135865211 
0.20824 	0.011345329694449902 
0.20828 	0.01119802426546812 
0.20832 	0.01143844798207283 
0.20836 	0.011236952617764473 
0.2084 	0.011262137442827225 
0.20844 	0.010969046503305435 
0.20848 	0.011059874668717384 
0.20852 	0.010724040679633617 
0.20856 	0.011220920830965042 
0.2086 	0.011368230916559696 
0.20864 	0.011783442460000515 
0.20868 	0.011271294206380844 
0.20872 	0.010947675444185734 
0.20876 	0.01141249667853117 
0.2088 	0.011772756464779377 
0.20884 	0.011756731197237968 
0.20888 	0.011359071359038353 
0.20892 	0.011134673841297626 
0.20896 	0.01096752006560564 
0.209 	0.011241532862186432 
0.20904 	0.011579655110836029 
0.20908 	0.011767414398491383 
0.20912 	0.011414025910198689 
0.20916 	0.011555992066860199 
0.2092 	0.01102934405207634 
0.20924 	0.011094220913946629 
0.20928 	0.011301061138510704 
0.20932 	0.010873639956116676 
0.20936 	0.011037738993763924 
0.2094 	0.01137204747647047 
0.20944 	0.011136963032186031 
0.20948 	0.01114306878298521 
0.20952 	0.010749228298664093 
0.20956 	0.011091930791735649 
0.2096 	0.011261374689638615 
0.20964 	0.0116857485845685 
0.20968 	0.011529278010129929 
0.20972 	0.01126442477107048 
0.20976 	0.011268241330981255 
0.2098 	0.010697325691580772 
0.20984 	0.01169490721076727 
0.20988 	0.011839163489639759 
0.20992 	0.011564387008547783 
0.20996 	0.010758386924862862 
0.21 	0.010766783729195595 
0.21004 	0.011249925009906292 
0.21008 	0.01053856872022152 
0.21012 	0.010872876271605492 
0.21016 	0.01140257902443409 
0.2102 	0.011362886987626553 
0.21024 	0.011165203526616096 
0.21028 	0.011557518504559994 
0.21032 	0.011345332488417625 
0.21036 	0.011091930791735649 
0.2104 	0.011090404354035854 
0.21044 	0.011229319497942924 
0.21048 	0.01123160682618618 
0.21052 	0.011004919186234474 
0.21056 	0.010866770520806313 
0.2106 	0.01097362581640482 
0.21064 	0.011348385363817215 
0.21068 	0.011623159050941467 
0.21072 	0.011443030089139938 
0.21076 	0.011343804188072681 
0.2108 	0.01138501986861229 
0.21084 	0.011549885384738445 
0.21088 	0.011191154830157757 
0.21092 	0.010492772795259953 
0.21096 	0.01099652424454689 
0.211 	0.01079807709902525 
0.21104 	0.011420131660997868 
0.21108 	0.011607893742620945 
0.21112 	0.011645292863249779 
0.21116 	0.011265954002737999 
0.2112 	0.010617184452712536 
0.21124 	0.010583601891994476 
0.21128 	0.011005682870745659 
0.21132 	0.011534621007740498 
0.21136 	0.01170100923627615 
0.2114 	0.011207946576178074 
0.21144 	0.011096511036157608 
0.21148 	0.010701142251491547 
0.21152 	0.0106240538880229 
0.21156 	0.010447741486132145 
0.2116 	0.010969809256494045 
0.21164 	0.011249161325395107 
0.21168 	0.011420895345509052 
0.21172 	0.011384258978068829 
0.21176 	0.011413260363042355 
0.2118 	0.01132014486938715 
0.21184 	0.011039266362786293 
0.21188 	0.010930882766842842 
0.21192 	0.010920960456132889 
0.21196 	0.010122593492269516 
0.212 	0.010969046503305435 
0.21204 	0.011432345025241375 
0.21208 	0.011640713550150394 
0.21212 	0.011092694476246834 
0.21216 	0.011020184494554996 
0.2122 	0.010823264718055725 
0.21224 	0.010753044858574867 
0.21228 	0.011150703765451908 
0.21232 	0.010359203442931175 
0.21236 	0.01024853065609932 
0.2124 	0.010495063848793507 
0.21244 	0.010782047174870968 
0.21248 	0.010489719919860363 
0.21252 	0.010849977843463421 
0.21256 	0.010873639956116676 
0.2126 	0.011005682870745659 
0.21264 	0.01085150521248579 
0.21268 	0.01090798620134592 
0.21272 	0.010981258004903793 
0.21276 	0.010814867913722992 
0.2128 	0.010605734772980213 
0.21284 	0.010837766341865063 
0.21288 	0.010695036500692368 
0.21292 	0.01085761096328497 
0.21296 	0.01108506228774786 
0.213 	0.010881271213293076 
0.21304 	0.011385021731257439 
0.21308 	0.011094983667135239 
0.21312 	0.010811815038323402 
0.21316 	0.011081245727837086 
0.2132 	0.011127040721476078 
0.21324 	0.010989654809236526 
0.21328 	0.010843872092664242 
0.21332 	0.010750753805041313 
0.21336 	0.011090406216681004 
0.2134 	0.010563756339251995 
0.21344 	0.010746938176453114 
0.21348 	0.01102934405207634 
0.21352 	0.01102247554808855 
0.21356 	0.011093457229435444 
0.2136 	0.011074376292526722 
0.21364 	0.011006445623934269 
0.21368 	0.010660690255463123 
0.21372 	0.010946911759674549 
0.21376 	0.01035843975841999 
0.2138 	0.010611078701913357 
0.21384 	0.011018658988177776 
0.21388 	0.011282745748758316 
0.21392 	0.010989654809236526 
0.21396 	0.01163613423705101 
0.214 	0.011217104271054268 
0.21404 	0.011045372113585472 
0.21408 	0.011146122589707375 
0.21412 	0.01128580141812563 
0.21416 	0.010866006836295128 
0.2142 	0.01079883985221386 
0.21424 	0.010806472972035408 
0.21428 	0.01111864484846592 
0.21432 	0.010557650588452816 
0.21436 	0.010714118368923664 
0.2144 	0.011014078743755817 
0.21444 	0.011465927585959435 
0.21448 	0.011458291672170162 
0.21452 	0.011448370292782784 
0.21456 	0.011241530068218708 
0.2146 	0.010784338228404522 
0.21464 	0.010812578722834587 
0.21468 	0.010794260539114475 
0.21472 	0.010623290203511715 
0.21476 	0.01143310684710741 
0.2148 	0.011193444021046162 
0.21484 	0.01050574891269207 
0.21488 	0.01041950099170208 
0.21492 	0.01024776790291071 
0.21496 	0.01044697780162096 
0.215 	0.011078192852437496 
0.21504 	0.010958361439406872 
0.21508 	0.010669085197150707 
0.21512 	0.011265954002737999 
0.21516 	0.010956070385873318 
0.2152 	0.010395839810371399 
0.21524 	0.01071335468441248 
0.21528 	0.010481324046850204 
0.21532 	0.010694272816181183 
0.21536 	0.010714118368923664 
0.2154 	0.011140015907585621 
0.21544 	0.010686640627682209 
0.21548 	0.01044392492622137 
0.21552 	0.010771362110972404 
0.21556 	0.011017131619155407 
0.2156 	0.010756097733974457 
0.21564 	0.01132014486938715 
0.21568 	0.011094220913946629 
0.21572 	0.01079883985221386 
0.21576 	0.010665268637239933 
0.2158 	0.011201840825378895 
0.21584 	0.01070953905582428 
0.21588 	0.010833949781954288 
0.21592 	0.010684351436793804 
0.21596 	0.01088203489780426 
0.216 	0.010412631556391716 
0.21604 	0.009970704093575478 
0.21608 	0.009947805665433407 
0.21612 	0.010762203484773636 
0.21616 	0.010975152254104614 
0.2162 	0.011240002699196339 
0.21624 	0.010604972951114178 
0.21628 	0.010678245685994625 
0.21632 	0.010351570323109627 
0.21636 	0.010563756339251995 
0.2164 	0.010507275350391865 
0.21644 	0.010724040679633617 
0.21648 	0.010038632899522781 
0.21652 	0.01027142908424139 
0.21656 	0.010641608387231827 
0.2166 	0.010313407517969608 
0.21664 	0.01027448195964098 
0.21668 	0.010664506815373898 
0.21672 	0.011052241548895836 
0.21676 	0.010889667086303234 
0.2168 	0.011185810901224613 
0.21684 	0.01074312161654234 
0.21688 	0.010961414314806461 
0.21692 	0.010407288558781147 
0.21696 	0.01018670853227377 
0.217 	0.010030237957835197 
0.21704 	0.01064695231616497 
0.21708 	0.010738542303442955 
0.21712 	0.010171441361308098 
0.21716 	0.01085303071886301 
0.2172 	0.01085761096328497 
0.21724 	0.010755334049463272 
0.21728 	0.01047445461153984 
0.21732 	0.01088814064860344 
0.21736 	0.011186574585735798 
0.2174 	0.010786627419292927 
0.21744 	0.010740832425653934 
0.21748 	0.010746175423264503 
0.21752 	0.010716407559812069 
0.21756 	0.01013327855616808 
0.2176 	0.01050498615950346 
0.21764 	0.010478271171450615 
0.21768 	0.01055993977934122 
0.21772 	0.010260743089020252 
0.21776 	0.010785101912915707 
0.2178 	0.01065305806696415 
0.21784 	0.010405762121081352 
0.21788 	0.010834713466465473 
0.21792 	0.010820211842656136 
0.21796 	0.010267612524330616 
0.218 	0.009999707341194153 
0.21804 	0.010252347216010094 
0.21808 	0.01003787200897932 
0.21812 	0.010194338858127594 
0.21816 	0.010059242136776447 
0.2182 	0.009840949438512325 
0.21824 	0.010114197619259357 
0.21828 	0.010464532300829887 
0.21832 	0.010625580325722694 
0.21836 	0.010696563869714737 
0.2184 	0.01088508777320385 
0.21844 	0.011130857281386852 
0.21848 	0.01053856872022152 
0.21852 	0.01119726337492466 
0.21856 	0.010824790224432945 
0.2186 	0.010714118368923664 
0.21864 	0.010643135756254196 
0.21868 	0.010037106461822987 
0.21872 	0.010463768616318703 
0.21876 	0.011067506857216358 
0.2188 	0.01094156876206398 
0.21884 	0.010801892727613449 
0.21888 	0.010556123219430447 
0.21892 	0.010879745706915855 
0.21896 	0.010790443979203701 
0.219 	0.010785101912915707 
0.21904 	0.010738542303442955 
0.21908 	0.010543148033320904 
0.21912 	0.010459190234541893 
0.21916 	0.010507275350391865 
0.2192 	0.01038744393736124 
0.21924 	0.010395076125860214 
0.21928 	0.010411867871880531 
0.21932 	0.010145490989089012 
0.21936 	0.010502695105969906 
0.2194 	0.010698089376091957 
0.21944 	0.010487430728971958 
0.21948 	0.010314170271158218 
0.21952 	0.010398892685770988 
0.21956 	0.010843108408153057 
0.2196 	0.010291272774338722 
0.21964 	0.010608787648379803 
0.21968 	0.01056146714836359 
0.21972 	0.01074312161654234 
0.21976 	0.01064389944076538 
0.2198 	0.01053246296942234 
0.21984 	0.010483614169061184 
0.21988 	0.010398892685770988 
0.21992 	0.01050498615950346 
0.21996 	0.010308828204870224 
0.22 	0.010524066165089607 
0.22004 	0.010401181876659393 
0.22008 	0.009962307289242744 
0.22012 	0.009923381730914116 
0.22016 	0.009766913950443268 
0.2202 	0.010317224077880383 
0.22024 	0.01071030180901289 
0.22028 	0.010167624801397324 
0.22032 	0.00995772797614336 
0.22036 	0.010072981007397175 
0.2204 	0.01027829758822918 
0.22044 	0.010237081907689571 
0.22048 	0.009705089963972569 
0.22052 	0.010412631556391716 
0.22056 	0.010430949740111828 
0.2206 	0.010145490989089012 
0.22064 	0.01015312410891056 
0.22068 	0.010394313372671604 
0.22072 	0.010585127398371696 
0.22076 	0.0104790348559618 
0.2208 	0.010573678649961948 
0.22084 	0.010356913320720196 
0.22088 	0.010256926529109478 
0.22092 	0.010194338858127594 
0.22096 	0.00990124698728323 
0.221 	0.010101985186338425 
0.22104 	0.010200445540249348 
0.22108 	0.010368362069129944 
0.22112 	0.010625580325722694 
0.22116 	0.010195865295827389 
0.2212 	0.010602681897580624 
0.22124 	0.0108522679656744 
0.22128 	0.01062481664121151 
0.22132 	0.009814235381782055 
0.22136 	0.009864610619843006 
0.2214 	0.010101985186338425 
0.22144 	0.010292800143361092 
0.22148 	0.010454609990119934 
0.22152 	0.010734726674854755 
0.22156 	0.010144727304577827 
0.2216 	0.010398892685770988 
0.22164 	0.010572915896773338 
0.22168 	0.010066112503409386 
0.22172 	0.01029890589416027 
0.22176 	0.010305775329470634 
0.2218 	0.010430949740111828 
0.22184 	0.010134804993867874 
0.22188 	0.010453847236931324 
0.22192 	0.01056299265474081 
0.22196 	0.01035767700523138 
0.222 	0.010179074481129646 
0.22204 	0.010698853060603142 
0.22208 	0.010609551332890987 
0.22212 	0.010600392706692219 
0.22216 	0.010673665441572666 
0.2222 	0.010437055490911007 
0.22224 	0.01026913896203041 
0.22228 	0.010690457187592983 
0.22232 	0.0099279610440135 
0.22236 	0.010118776932358742 
0.2224 	0.011046899482607841 
0.22244 	0.010652294382452965 
0.22248 	0.010405762121081352 
0.22252 	0.010517960414290428 
0.22256 	0.010361493565142155 
0.2226 	0.010585127398371696 
0.22264 	0.010027185082435608 
0.22268 	0.009946279227733612 
0.22272 	0.010050083510577679 
0.22276 	0.009776072576642036 
0.2228 	0.010386680252850056 
0.22284 	0.010679008439183235 
0.22288 	0.010451557114720345 
0.22292 	0.01033477857708931 
0.22296 	0.01056299265474081 
0.223 	0.010736252181231976 
0.22304 	0.010507275350391865 
0.22308 	0.010350043885409832 
0.22312 	0.010911802761256695 
0.22316 	0.010330199263989925 
0.2232 	0.009890560992062092 
0.22324 	0.010586654767394066 
0.22328 	0.010127936489880085 
0.22332 	0.010404235683381557 
0.22336 	0.010078324005007744 
0.2234 	0.010147781111299992 
0.22344 	0.009660820476710796 
0.22348 	0.00993025116622448 
0.22352 	0.009914223104715347 
0.22356 	0.01044392492622137 
0.2236 	0.010711065493524075 
0.22364 	0.010601156391203403 
0.22368 	0.010527120903134346 
0.22372 	0.010063058696687222 
0.22376 	0.010142438113689423 
0.2238 	0.010258452966809273 
0.22384 	0.010447741486132145 
0.22388 	0.010150070302188396 
0.22392 	0.010377521626651287 
0.22396 	0.010340884327888489 
0.224 	0.01007069181650877 
0.22404 	0.010051609948277473 
0.22408 	0.010402708314359188 
0.22412 	0.01044926792383194 
0.22416 	0.009992075152695179 
0.2242 	0.009779125452041626 
0.22424 	0.009819578379392624 
0.22428 	0.009907353669404984 
0.22432 	0.010817158967256546 
0.22436 	0.010726329870522022 
0.2244 	0.010223343037068844 
0.22444 	0.010053136385977268 
0.22448 	0.010319513268768787 
0.22452 	0.009961544536054134 
0.22456 	0.010201208293437958 
0.2246 	0.009835606440901756 
0.22464 	0.00975622795522213 
0.22468 	0.00949519407004118 
0.22472 	0.01007069181650877 
0.22476 	0.009891324676573277 
0.2248 	0.009624947793781757 
0.22484 	0.009978336282074451 
0.22488 	0.010117250494658947 
0.22492 	0.010141674429178238 
0.22496 	0.00998444203287363 
0.225 	0.009625711478292942 
0.22504 	0.009924144484102726 
0.22508 	0.010587416589260101 
0.22512 	0.01018594391644001 
0.22516 	0.009956964291632175 
0.2252 	0.010256162844598293 
0.22524 	0.010283640585839748 
0.22528 	0.010396602563560009 
0.22532 	0.010302722454071045 
0.22536 	0.010216474533081055 
0.2254 	0.010101985186338425 
0.22544 	0.010601156391203403 
0.22548 	0.01018670666962862 
0.22552 	0.010084429755806923 
0.22556 	0.010154650546610355 
0.2256 	0.010160756297409534 
0.22564 	0.010548491030931473 
0.22568 	0.010491247288882732 
0.22572 	0.010270665399730206 
0.22576 	0.00993025116622448 
0.2258 	0.00949366670101881 
0.22584 	0.010027185082435608 
0.22588 	0.009918802417814732 
0.22592 	0.010020315647125244 
0.22596 	0.01033706869930029 
0.226 	0.010497353039681911 
0.22604 	0.01029814314097166 
0.22608 	0.010149307548999786 
0.22612 	0.009777599014341831 
0.22616 	0.00978370476514101 
0.2262 	0.010767546482384205 
0.22624 	0.010755334049463272 
0.22628 	0.010556886903941631 
0.22632 	0.010196628980338573 
0.22636 	0.009747068397700787 
0.2264 	0.010138621553778648 
0.22644 	0.010326383635401726 
0.22648 	0.010154650546610355 
0.22652 	0.010172967799007893 
0.22656 	0.009658531285822392 
0.2266 	0.010072981007397175 
0.22664 	0.010196628980338573 
0.22668 	0.010381337255239487 
0.22672 	0.010062295012176037 
0.22676 	0.010141674429178238 
0.2268 	0.009978336282074451 
0.22684 	0.009766913950443268 
0.22688 	0.009956201538443565 
0.22692 	0.010220290161669254 
0.22696 	0.010483614169061184 
0.227 	0.010059242136776447 
0.22704 	0.009879875928163528 
0.22708 	0.009869953617453575 
0.22712 	0.010047029703855515 
0.22716 	0.010157703422009945 
0.2272 	0.010196628980338573 
0.22724 	0.01044697780162096 
0.22728 	0.010179074481129646 
0.22732 	0.009834080003201962 
0.22736 	0.009698983281850815 
0.2274 	0.009535646997392178 
0.22744 	0.00961426179856062 
0.22748 	0.009681428782641888 
0.22752 	0.009927197359502316 
0.22756 	0.010001233778893948 
0.2276 	0.010527882725000381 
0.22764 	0.009966887533664703 
0.22768 	0.010379810817539692 
0.22772 	0.010517196729779243 
0.22776 	0.01007069181650877 
0.2278 	0.009946279227733612 
0.22784 	0.01001878920942545 
0.22788 	0.00990353710949421 
0.22792 	0.010079086758196354 
0.22796 	0.009798207320272923 
0.228 	0.010037106461822987 
0.22804 	0.010626343078911304 
0.22808 	0.010528646409511566 
0.22812 	0.010001233778893948 
0.22816 	0.009776836261153221 
0.2282 	0.010146253742277622 
0.22824 	0.01003787200897932 
0.22828 	0.009981389157474041 
0.22832 	0.010076797567307949 
0.22836 	0.009821104817092419 
0.2284 	0.009749358519911766 
0.22844 	0.009691351093351841 
0.22848 	0.009691351093351841 
0.22852 	0.009992075152695179 
0.22856 	0.01030501164495945 
0.2286 	0.009740962646901608 
0.22864 	0.009992837905883789 
0.22868 	0.009953911416232586 
0.22872 	0.009941699914634228 
0.22876 	0.010256162844598293 
0.2288 	0.010090536437928677 
0.22884 	0.009985968470573425 
0.22888 	0.009888271801173687 
0.22892 	0.009816525503993034 
0.22896 	0.009721118025481701 
0.229 	0.009941699914634228 
0.22904 	0.009773783385753632 
0.22908 	0.009515038691461086 
0.22912 	0.009711195714771748 
0.22916 	0.010385153815150261 
0.2292 	0.010270665399730206 
0.22924 	0.010369888506829739 
0.22928 	0.009683718904852867 
0.22932 	0.009837896563112736 
0.22936 	0.010088246315717697 
0.2294 	0.009946279227733612 
0.22944 	0.009911932982504368 
0.22948 	0.01022257935255766 
0.22952 	0.010405762121081352 
0.22956 	0.010311881080269814 
0.2296 	0.010229448787868023 
0.22964 	0.009746305644512177 
0.22968 	0.009284534491598606 
0.22972 	0.010198919102549553 
0.22976 	0.010146253742277622 
0.2298 	0.00987377017736435 
0.22984 	0.009440239518880844 
0.22988 	0.009776836261153221 
0.22992 	0.009669216349720955 
0.22996 	0.01012641005218029 
0.23 	0.010208841413259506 
0.23004 	0.01041415799409151 
0.23008 	0.010150070302188396 
0.23012 	0.009995128028094769 
0.23016 	0.009470006451010704 
0.2302 	0.009940937161445618 
0.23024 	0.009663873352110386 
0.23028 	0.009595943614840508 
0.23032 	0.008928093127906322 
0.23036 	0.009698220528662205 
0.2304 	0.00949061382561922 
0.23044 	0.009448635391891003 
0.23048 	0.009650899097323418 
0.23052 	0.009816525503993034 
0.23056 	0.009631053544580936 
0.2306 	0.009602049365639687 
0.23064 	0.009834080003201962 
0.23068 	0.010190523229539394 
0.23072 	0.00993101391941309 
0.23076 	0.009692113846540451 
0.2308 	0.009457794018089771 
0.23084 	0.009737909771502018 
0.23088 	0.009299799799919128 
0.23092 	0.009659294039011002 
0.23096 	0.009487560950219631 
0.231 	0.009821104817092419 
0.23104 	0.010076797567307949 
0.23108 	0.009509695693850517 
0.23112 	0.009721118025481701 
0.23116 	0.009307431988418102 
0.2312 	0.009710432961583138 
0.23124 	0.009650135412812233 
0.23128 	0.010027947835624218 
0.23132 	0.009891324676573277 
0.23136 	0.009691351093351841 
0.2314 	0.00975393783301115 
0.23144 	0.009853161871433258 
0.23148 	0.009488323703408241 
0.23152 	0.00978370476514101 
0.23156 	0.009435659274458885 
0.2316 	0.009218894876539707 
0.23164 	0.009228053502738476 
0.23168 	0.010259979404509068 
0.23172 	0.010063822381198406 
0.23176 	0.009263926185667515 
0.2318 	0.0092646898701787 
0.23184 	0.009787521325051785 
0.23188 	0.009826447814702988 
0.23192 	0.00989819411188364 
0.23196 	0.00966463703662157 
0.232 	0.009441765956580639 
0.23204 	0.010005050338804722 
0.23208 	0.009892087429761887 
0.23212 	0.009276138618588448 
0.23216 	0.009687534533441067 
0.2322 	0.010015735402703285 
0.23224 	0.010211131535470486 
0.23228 	0.009971466846764088 
0.23232 	0.009506642818450928 
0.23236 	0.009303616359829903 
0.2324 	0.009883692488074303 
0.23244 	0.010024132207036018 
0.23248 	0.009822631254792213 
0.23252 	0.010020315647125244 
0.23256 	0.010054662823677063 
0.2326 	0.009939409792423248 
0.23264 	0.00972722377628088 
0.23268 	0.009854688309133053 
0.23272 	0.010163809172809124 
0.23276 	0.010286693461239338 
0.2328 	0.009876823052763939 
0.23284 	0.00993330404162407 
0.23288 	0.009976046159863472 
0.23292 	0.00970050971955061 
0.23296 	0.009595943614840508 
0.233 	0.009825685061514378 
0.23304 	0.009963834658265114 
0.23308 	0.009286060929298401 
0.23312 	0.009537936188280582 
0.23316 	0.00984171312302351 
0.2332 	0.010076033882796764 
0.23324 	0.010021841153502464 
0.23328 	0.010001233778893948 
0.23332 	0.010089772753417492 
0.23336 	0.009771493263542652 
0.2334 	0.009138751775026321 
0.23344 	0.009336436167359352 
0.23348 	0.009477638639509678 
0.23352 	0.009484508074820042 
0.23356 	0.009245608933269978 
0.2336 	0.009167755953967571 
0.23364 	0.008880007080733776 
0.23368 	0.009540989063680172 
0.23372 	0.009660057723522186 
0.23376 	0.00951961800456047 
0.2338 	0.009710432961583138 
0.23384 	0.009770730510354042 
0.23388 	0.009641739539802074 
0.23392 	0.009770730510354042 
0.23396 	0.010024132207036018 
0.234 	0.010285929776728153 
0.23404 	0.009776836261153221 
0.23408 	0.009731040336191654 
0.23412 	0.009157833643257618 
0.23416 	0.008873901329934597 
0.2342 	0.009352464228868484 
0.23424 	0.008947937749326229 
0.23428 	0.009016631171107292 
0.23432 	0.009226526133716106 
0.23436 	0.009130356833338737 
0.2344 	0.009133409708738327 
0.23444 	0.009160886518657207 
0.23448 	0.009364676661789417 
0.23452 	0.00937994197010994 
0.23456 	0.009372308850288391 
0.2346 	0.009654714725911617 
0.23464 	0.00946618989109993 
0.23468 	0.009368493221700191 
0.23472 	0.009298273362219334 
0.23476 	0.00943642295897007 
0.2348 	0.009050213731825352 
0.23484 	0.009183021262288094 
0.23488 	0.009838659316301346 
0.23492 	0.009631816297769547 
0.23496 	0.009736383333802223 
0.235 	0.009972230531275272 
0.23504 	0.009908880107104778 
0.23508 	0.009739436209201813 
0.23512 	0.009679139591753483 
0.23516 	0.009339489042758942 
0.2352 	0.009228816255927086 
0.23524 	0.009328803978860378 
0.23528 	0.009763097390532494 
0.23532 	0.009637159295380116 
0.23536 	0.009684481658041477 
0.2354 	0.00978904776275158 
0.23544 	0.009760044515132904 
0.23548 	0.009030369110405445 
0.23552 	0.009333383291959763 
0.23556 	0.00926239974796772 
0.2356 	0.009462373331189156 
0.23564 	0.009421157650649548 
0.23568 	0.00946848001331091 
0.23572 	0.008848713710904121 
0.23576 	0.00946848001331091 
0.2358 	0.009296746924519539 
0.23584 	0.008937251754105091 
0.23588 	0.009202102199196815 
0.23592 	0.009195996448397636 
0.23596 	0.009334146976470947 
0.236 	0.00943337008357048 
0.23604 	0.009381468407809734 
