Run 599 Channel 2 SEV Particle
Time (ms)
Amplitude (V)
0.042415 	0.01219533383846283 
0.04242 	0.017619512975215912 
0.042425 	0.01940258778631687 
0.04243 	0.026481809094548225 
0.042435 	0.03251432627439499 
0.04244 	0.0314793698489666 
0.042445 	0.026364944875240326 
0.04245 	0.024793202057480812 
0.042455 	0.02833867073059082 
0.04246 	0.03506897762417793 
0.042465 	0.033622510731220245 
0.04247 	0.027255626395344734 
0.042475 	0.020423542708158493 
0.04248 	0.019594326615333557 
0.042485 	0.024267030879855156 
0.04249 	0.02638113498687744 
0.042495 	0.025471411645412445 
0.0425 	0.027701787650585175 
0.042505 	0.02799980714917183 
0.04251 	0.030373338609933853 
0.042515 	0.03289001062512398 
0.04252 	0.032168157398700714 
0.042525 	0.021873904392123222 
0.04253 	0.009539908729493618 
0.042535 	0.008254455402493477 
0.04254 	0.012336712330579758 
0.042545 	0.014164512977004051 
0.04255 	0.02052803710103035 
0.042555 	0.022722644731402397 
0.04256 	0.016999883577227592 
0.042565 	0.012189640663564205 
0.04257 	0.009204402565956116 
0.042575 	0.00986921600997448 
0.04258 	0.01159861870110035 
0.042585 	0.015716644003987312 
0.04259 	0.020496712997555733 
0.042595 	0.0173414945602417 
0.0426 	0.019222987815737724 
0.042605 	0.024674002081155777 
0.04261 	0.02689545787870884 
0.042615 	0.029331602156162262 
0.04262 	0.03573092818260193 
0.042625 	0.04207657277584076 
0.04263 	0.04792117327451706 
0.042635 	0.044273942708969116 
0.04264 	0.03779970109462738 
0.042645 	0.03340991586446762 
0.04265 	0.023401936516165733 
0.042655 	0.019092673435807228 
0.04266 	0.014362932182848454 
0.042665 	0.008640173822641373 
0.04267 	0.0032305209897458553 
0.042675 	0.0020971493795514107 
0.04268 	0.016038069501519203 
0.042685 	0.02207060158252716 
0.04269 	0.015462170355021954 
0.042695 	0.01126025803387165 
0.0427 	0.010538402013480663 
0.042705 	0.013645537197589874 
0.04271 	0.016359005123376846 
0.042715 	0.016979094594717026 
0.04272 	0.019612058997154236 
0.042725 	0.015401219017803669 
0.04273 	0.016235990449786186 
0.042735 	0.021776482462882996 
0.04274 	0.023908445611596107 
0.042745 	0.026827702298760414 
0.04275 	0.02698257938027382 
0.042755 	0.029007205739617348 
0.04276 	0.025476256385445595 
0.042765 	0.020263418555259705 
0.04277 	0.017564471811056137 
0.042775 	0.014060348272323608 
0.04278 	0.01787424273788929 
0.042785 	0.023575732484459877 
0.04279 	0.022397629916667938 
0.042795 	0.019510800018906593 
0.0428 	0.016865527257323265 
0.042805 	0.018031323328614235 
0.04281 	0.02089688554406166 
0.042815 	0.022062692791223526 
0.04282 	0.018683822825551033 
0.042825 	0.010751352645456791 
0.04283 	0.005726403556764126 
0.042835 	0.012769836001098156 
0.04284 	0.023973247036337852 
0.042845 	0.0247543565928936 
0.04285 	0.01522050891071558 
0.042855 	0.0018398339161649346 
0.04286 	0.0006348909228108823 
0.042865 	0.010961567983031273 
0.04287 	0.0188459362834692 
0.042875 	0.014062528498470783 
0.04288 	0.009753257036209106 
0.042885 	0.009049293585121632 
0.04289 	0.014777645468711853 
0.042895 	0.021874764934182167 
0.0429 	0.025277093052864075 
0.042905 	0.02428688108921051 
0.04291 	0.02997943013906479 
0.042915 	0.03609246015548706 
0.04292 	0.03145219758152962 
0.042925 	0.02668665535748005 
0.04293 	0.027226222679018974 
0.042935 	0.027586868032813072 
0.04294 	0.026435602456331253 
0.042945 	0.017814265564084053 
0.04295 	0.012046782299876213 
0.042955 	0.016030624508857727 
0.04296 	0.01970134675502777 
0.042965 	0.021922806277871132 
0.04297 	0.020422646775841713 
0.042975 	0.015165071003139019 
0.04298 	0.008073536679148674 
0.042985 	0.001912414561957121 
0.04299 	0.0019957232289016247 
0.042995 	0.008851285092532635 
0.043 	0.015751583501696587 
0.043005 	0.021667780354619026 
0.04301 	0.02322722226381302 
0.043015 	0.02135133184492588 
0.04302 	0.021425696089863777 
0.043025 	0.027502935379743576 
0.04303 	0.031495705246925354 
0.043035 	0.02572823502123356 
0.04304 	0.022080987691879272 
0.043045 	0.019927747547626495 
0.04305 	0.020020009949803352 
0.043055 	0.023824898526072502 
0.04306 	0.026896242052316666 
0.043065 	0.03037015162408352 
0.04307 	0.02146255411207676 
0.043075 	0.013225916773080826 
0.04308 	0.01493743248283863 
0.043085 	0.025120971724390984 
0.04309 	0.034311503171920776 
0.043095 	0.035217829048633575 
0.0431 	0.03497908264398575 
0.043105 	0.03104553371667862 
0.04311 	0.030932080000638962 
0.043115 	0.031883131712675095 
0.04312 	0.028557948768138885 
0.043125 	0.025644298642873764 
0.04313 	0.0245556328445673 
0.043135 	0.02125730738043785 
0.04314 	0.014344699680805206 
0.043145 	0.0017512765480205417 
0.04315 	-0.00495557626709342 
0.043155 	-0.002242087619379163 
0.04316 	0.003906720783561468 
0.043165 	0.01731089875102043 
0.04317 	0.02727079577744007 
0.043175 	0.028660226613283157 
0.04318 	0.026426484808325768 
0.043185 	0.024130111560225487 
0.04319 	0.02797079086303711 
0.043195 	0.029628628864884377 
0.0432 	0.026482362300157547 
0.043205 	0.02361346036195755 
0.04321 	0.02448403276503086 
0.043215 	0.0260971337556839 
0.04322 	0.0293563362210989 
0.043225 	0.0265947412699461 
0.04323 	0.018814383074641228 
0.043235 	0.008913732133805752 
0.04324 	0.002654202515259385 
0.043245 	0.007648964878171682 
0.04325 	0.013860398903489113 
0.043255 	0.01796053536236286 
0.04326 	0.017650214955210686 
0.043265 	0.020229501649737358 
0.04327 	0.025412147864699364 
0.043275 	0.02799142710864544 
0.04328 	0.02675071358680725 
0.043285 	0.02765706181526184 
0.04329 	0.027865607291460037 
0.043295 	0.03088328428566456 
0.0433 	0.02708393521606922 
0.043305 	0.02113751508295536 
0.04331 	0.019878901541233063 
0.043315 	0.01957753114402294 
0.04332 	0.01933877170085907 
0.043325 	0.016550332307815552 
0.04333 	0.01466550212353468 
0.043335 	0.01464146189391613 
0.04334 	0.013194960542023182 
0.043345 	0.016516778618097305 
0.04335 	0.015929121524095535 
0.043355 	0.008801819756627083 
0.04336 	0.007006423082202673 
0.043365 	0.005828318186104298 
0.04337 	0.007504050154238939 
0.043375 	0.012910336256027222 
0.04338 	0.016956806182861328 
0.043385 	0.02478748746216297 
0.04339 	0.025684909895062447 
0.043395 	0.018056608736515045 
0.0434 	0.01675328239798546 
0.043405 	0.01958305574953556 
0.04341 	0.0226901788264513 
0.043415 	0.018488258123397827 
0.04342 	0.01006374042481184 
0.043425 	0.010191763751208782 
0.04343 	0.01717258244752884 
0.043435 	0.025262705981731415 
0.04344 	0.030561668798327446 
0.043445 	0.02785376086831093 
0.04345 	0.02318665198981762 
0.043455 	0.019038399681448936 
0.04346 	0.02342483401298523 
0.043465 	0.033375781029462814 
0.04347 	0.03453263267874718 
0.043475 	0.032969843596220016 
0.04348 	0.02395487390458584 
0.043485 	0.018831519410014153 
0.04349 	0.021500250324606895 
0.043495 	0.022451331838965416 
0.0435 	0.0258357971906662 
0.043505 	0.026733193546533585 
0.04351 	0.02186032012104988 
0.043515 	0.020744841545820236 
0.04352 	0.021007081493735313 
0.043525 	0.025098273530602455 
0.04353 	0.02882266789674759 
0.043535 	0.025300662964582443 
0.04354 	0.027853133156895638 
0.043545 	0.030575554817914963 
0.04355 	0.03853150084614754 
0.043555 	0.04314156249165535 
0.04356 	0.040800485759973526 
0.043565 	0.03646436333656311 
0.04357 	0.03048216737806797 
0.043575 	0.016394730657339096 
0.04358 	0.0033450222108513117 
0.043585 	-0.004032768774777651 
0.04359 	-0.002831194316968322 
0.043595 	0.002691404428333044 
0.0436 	0.009117553010582924 
0.043605 	0.014380687847733498 
0.04361 	0.01696891337633133 
0.043615 	0.015486647374927998 
0.04362 	0.011266845278441906 
0.043625 	0.011376985348761082 
0.04363 	0.012578577734529972 
0.043635 	0.012107218615710735 
0.04364 	0.011045410297811031 
0.043645 	0.01159391924738884 
0.04365 	0.017000189051032066 
0.043655 	0.02169974334537983 
0.04366 	0.02206932194530964 
0.043665 	0.020622842013835907 
0.04367 	0.01987415738403797 
0.043675 	0.02546830289065838 
0.04368 	0.02905849553644657 
0.043685 	0.02634165994822979 
0.04369 	0.01707620546221733 
0.043695 	0.006549356505274773 
0.0437 	0.003930907230824232 
0.043705 	0.008031049743294716 
0.04371 	0.00926842913031578 
0.043715 	0.007625121623277664 
0.04372 	0.009318739175796509 
0.043725 	0.014438724145293236 
0.04373 	0.018467312678694725 
0.043735 	0.02093924954533577 
0.04374 	0.02475312165915966 
0.043745 	0.025668419897556305 
0.04375 	0.02203906700015068 
0.043755 	0.01893753372132778 
0.04376 	0.015710750594735146 
0.043765 	0.011213608086109161 
0.04377 	0.010330735705792904 
0.043775 	0.01599644310772419 
0.04378 	0.021053846925497055 
0.043785 	0.02820463292300701 
0.04379 	0.03179483860731125 
0.043795 	0.03334531933069229 
0.0438 	0.025063959881663322 
0.043805 	0.02355482615530491 
0.04381 	0.020005997270345688 
0.043815 	0.015464108437299728 
0.04382 	0.015243258327245712 
0.043825 	0.01239223126322031 
0.04383 	0.014917823486030102 
0.043835 	0.02550395205616951 
0.04384 	0.03085656277835369 
0.043845 	0.03459886461496353 
0.04385 	0.031219998374581337 
0.043855 	0.019476452842354774 
0.04386 	0.013878939673304558 
0.043865 	0.00975753739476204 
0.04387 	0.013678761199116707 
0.043875 	0.023799706250429153 
0.04388 	0.03459153696894646 
0.043885 	0.039183735847473145 
0.04389 	0.036941055208444595 
0.043895 	0.03802632912993431 
0.0439 	0.03844957798719406 
0.043905 	0.03447132185101509 
0.04391 	0.025044839829206467 
0.043915 	0.01623564586043358 
0.04392 	0.015263299457728863 
0.043925 	0.012877470813691616 
0.04393 	0.009346520528197289 
0.043935 	0.01270413026213646 
0.04394 	0.01554285641759634 
0.043945 	0.02100282348692417 
0.04395 	0.02631964348256588 
0.043955 	0.02233242616057396 
0.04396 	0.01794266141951084 
0.043965 	0.018500106409192085 
0.04397 	0.01984483376145363 
0.043975 	0.0205812007188797 
0.04398 	0.015994617715477943 
0.043985 	0.008920968510210514 
0.04399 	0.0058104898780584335 
0.043995 	0.0093738604336977 
0.044 	0.018770139664411545 
0.044005 	0.02687819115817547 
0.04401 	0.027131462469697 
0.044015 	0.019664177671074867 
0.04402 	0.007410713937133551 
0.044025 	-0.0024362364783883095 
0.04403 	0.0005456280778162181 
0.044035 	0.00828686822205782 
0.04404 	0.015169290825724602 
0.044045 	0.01682710275053978 
0.04405 	0.023324821144342422 
0.044055 	0.030341418460011482 
0.04406 	0.03383322432637215 
0.044065 	0.03623358905315399 
0.04407 	0.030367696657776833 
0.044075 	0.02505645714700222 
0.04408 	0.01958419755101204 
0.044085 	0.021438833326101303 
0.04409 	0.024089688435196877 
0.044095 	0.023618336766958237 
0.0441 	0.02622446045279503 
0.044105 	0.03466350957751274 
0.04411 	0.03636607900261879 
0.044115 	0.031233757734298706 
0.04412 	0.024589557200670242 
0.044125 	0.022436287254095078 
0.04413 	0.024988748133182526 
0.044135 	0.02034847065806389 
0.04414 	0.015386134386062622 
0.044145 	0.012374065816402435 
0.04415 	0.014219767414033413 
0.044155 	0.023821821436285973 
0.04416 	0.03298550471663475 
0.044165 	0.03057282231748104 
0.04417 	0.02354392223060131 
0.044175 	0.021086502820253372 
0.04418 	0.01887957565486431 
0.044185 	0.016431132331490517 
0.04419 	0.0198692474514246 
0.044195 	0.02543654851615429 
0.0442 	0.0212972741574049 
0.044205 	0.008802241645753384 
0.04421 	0.0015854587545618415 
0.044215 	0.004826775752007961 
0.04422 	0.013695254921913147 
0.044225 	0.021284373477101326 
0.04423 	0.020365707576274872 
0.044235 	0.013462075032293797 
0.04424 	0.01517358049750328 
0.044245 	0.027146372944116592 
0.04425 	0.035809051245450974 
0.044255 	0.039399269968271255 
0.04426 	0.031681496649980545 
0.044265 	0.024142663925886154 
0.04427 	0.02025385946035385 
0.044275 	0.01462952047586441 
0.04428 	0.014623340219259262 
0.044285 	0.021568380296230316 
0.04429 	0.022510532289743423 
0.044295 	0.015302678570151329 
0.0443 	0.010188261047005653 
0.044305 	0.008419710211455822 
0.04431 	0.006194914225488901 
0.044315 	0.007423337548971176 
0.04432 	0.011648714542388916 
0.044325 	0.011553115211427212 
0.04433 	0.011904804036021233 
0.044335 	0.012005981057882309 
0.04434 	0.012545561417937279 
0.044345 	0.020063132047653198 
0.04435 	0.023268677294254303 
0.044355 	0.02467600256204605 
0.04436 	0.01680615544319153 
0.044365 	0.01247898768633604 
0.04437 	0.01574711874127388 
0.044375 	0.024508247151970863 
0.04438 	0.03428025171160698 
0.044385 	0.030829841271042824 
0.04439 	0.017270216718316078 
0.044395 	0.01089438609778881 
0.0444 	0.015629690140485764 
0.044405 	0.020275553688406944 
0.04441 	0.024223599582910538 
0.044415 	0.023940114304423332 
0.04442 	0.020534416660666466 
0.044425 	0.020501429215073586 
0.04443 	0.02361750230193138 
0.044435 	0.03105456382036209 
0.04444 	0.033794891089200974 
0.044445 	0.027204321697354317 
0.04445 	0.022045167163014412 
0.044455 	0.01900627091526985 
0.04446 	0.021558716893196106 
0.044465 	0.025712551549077034 
0.04447 	0.02603740058839321 
0.044475 	0.023526303470134735 
0.04448 	0.018286651000380516 
0.044485 	0.014317313209176064 
0.04449 	0.017433399334549904 
0.044495 	0.023027559742331505 
0.0445 	0.03197651356458664 
0.044505 	0.030154304578900337 
0.04451 	0.027616377919912338 
0.044515 	0.025364721193909645 
0.04452 	0.015634071081876755 
0.044525 	0.01161107700318098 
0.04453 	0.010987633839249611 
0.044535 	0.014246844686567783 
0.04454 	0.021281341090798378 
0.044545 	0.02949671261012554 
0.04455 	0.031082993373274803 
0.044555 	0.03384117782115936 
0.04456 	0.04057151451706886 
0.044565 	0.045226309448480606 
0.04457 	0.03776799142360687 
0.044575 	0.01939532905817032 
0.04458 	0.007150786463171244 
0.044585 	-0.0005401190719567239 
0.04459 	0.002334377495571971 
0.044595 	0.013197843916714191 
0.0446 	0.022594116628170013 
0.044605 	0.019125809893012047 
0.04461 	0.014440777711570263 
0.044615 	0.012090742588043213 
0.04462 	0.00936494953930378 
0.044625 	0.008875694125890732 
0.04463 	0.009334742091596127 
0.044635 	0.012710239738225937 
0.04464 	0.016461484134197235 
0.044645 	0.016965249553322792 
0.04465 	0.017415359616279602 
0.044655 	0.020853472873568535 
0.04466 	0.01980063132941723 
0.044665 	0.021691061556339264 
0.04467 	0.023787254467606544 
0.044675 	0.020694661885499954 
0.04468 	0.017083220183849335 
0.044685 	0.01761382631957531 
0.04469 	0.018797513097524643 
0.044695 	0.013745717704296112 
0.0447 	0.012191873043775558 
0.044705 	0.015406319871544838 
0.04471 	0.015650656074285507 
0.044715 	0.018274694681167603 
0.04472 	0.02315315417945385 
0.044725 	0.02408633381128311 
0.04473 	0.022237276658415794 
0.044735 	0.01828586496412754 
0.04474 	0.00826891791075468 
0.044745 	-0.0005939514376223087 
0.04475 	0.005018098279833794 
0.044755 	0.01894114539027214 
0.04476 	0.03258688747882843 
0.044765 	0.0392456129193306 
0.04477 	0.03757547587156296 
0.044775 	0.033668797463178635 
0.04478 	0.036945879459381104 
0.044785 	0.04091181233525276 
0.04479 	0.0392148457467556 
0.044795 	0.03761626407504082 
0.0448 	0.03161615878343582 
0.044805 	0.0217692032456398 
0.04481 	0.013926216401159763 
0.044815 	0.00942907016724348 
0.04482 	0.01647248864173889 
0.044825 	0.019749609753489494 
0.04483 	0.019457178190350533 
0.044835 	0.01928103342652321 
0.04484 	0.020223168656229973 
0.044845 	0.019197143614292145 
0.04485 	0.020998116582632065 
0.044855 	0.018889615312218666 
0.04486 	0.01582386903464794 
0.044865 	0.012874426320195198 
0.04487 	0.014102843590080738 
0.044875 	0.021602526307106018 
0.04488 	0.03165186941623688 
0.044885 	0.03550151363015175 
0.04489 	0.03485124185681343 
0.044895 	0.025943640619516373 
0.0449 	0.014119589701294899 
0.044905 	0.0023402683436870575 
0.04491 	-0.0014590753708034754 
0.044915 	0.01185560878366232 
0.04492 	0.028802474960684776 
0.044925 	0.033224672079086304 
0.04493 	0.02770768478512764 
0.044935 	0.02318369597196579 
0.04494 	0.025083070620894432 
0.044945 	0.02855699695646763 
0.04495 	0.030617399141192436 
0.044955 	0.029886627569794655 
0.04496 	0.022571414709091187 
0.044965 	0.022771041840314865 
0.04497 	0.023078009486198425 
0.044975 	0.026310361921787262 
0.04498 	0.03201187774538994 
0.044985 	0.041801776736974716 
0.04499 	0.0438532754778862 
0.044995 	0.039436642080545425 
0.045 	0.03892054408788681 
0.045005 	0.04022052884101868 
0.04501 	0.03686850517988205 
0.045015 	0.02872130274772644 
0.04502 	0.02131667360663414 
0.045025 	0.015110813081264496 
0.04503 	0.016312403604388237 
0.045035 	0.015778416767716408 
0.04504 	0.008856866508722305 
0.045045 	0.0049859508872032166 
0.04505 	0.00012203017831780016 
0.045055 	0.002271901583299041 
0.04506 	0.009825269691646099 
0.045065 	0.012028818018734455 
0.04507 	0.01027816254645586 
0.045075 	0.011184521950781345 
0.04508 	0.008789736777544022 
0.045085 	0.008801479823887348 
0.04509 	0.013626244850456715 
0.045095 	0.024901213124394417 
0.0451 	0.03269611671566963 
0.045105 	0.03388877213001251 
0.04511 	0.028130222111940384 
0.045115 	0.02308737300336361 
0.04512 	0.024280009791254997 
0.045125 	0.03495558351278305 
0.04513 	0.03605876490473747 
0.045135 	0.03318982571363449 
0.04514 	0.027842789888381958 
0.045145 	0.023989789187908173 
0.04515 	0.029270844534039497 
0.045155 	0.027520161122083664 
0.04516 	0.02954479120671749 
0.045165 	0.027570467442274094 
0.04517 	0.02088153176009655 
0.045175 	0.01412995532155037 
0.04518 	0.007378373760730028 
0.045185 	0.008222118951380253 
0.04519 	0.019380804151296616 
0.045195 	0.02794508822262287 
0.0452 	0.03169628977775574 
0.045205 	0.027700146660208702 
0.04521 	0.02505488321185112 
0.045215 	0.03338654711842537 
0.04522 	0.03639529272913933 
0.045225 	0.03172814100980759 
0.04523 	0.02622905559837818 
0.045235 	0.018743891268968582 
0.04524 	0.01865721493959427 
0.045245 	0.02169276960194111 
0.04525 	0.02716166526079178 
0.045255 	0.02643086016178131 
0.04526 	0.0247338954359293 
0.045265 	0.023430531844496727 
0.04527 	0.012948399409651756 
0.045275 	0.005257481709122658 
0.04528 	0.006315912585705519 
0.045285 	0.004636833909898996 
0.04529 	0.005256894510239363 
0.045295 	0.007854080758988857 
0.0453 	0.00810734648257494 
0.045305 	0.011375518515706062 
0.04531 	0.012353446334600449 
0.045315 	0.012186255306005478 
0.04532 	0.020043794065713882 
0.045325 	0.022354694083333015 
0.04533 	0.018626928329467773 
0.045335 	0.010927066206932068 
0.04534 	0.0047838338650763035 
0.045345 	0.012292439118027687 
0.04535 	0.01915697753429413 
0.045355 	0.024634823203086853 
0.04536 	0.0243602953851223 
0.045365 	0.01807391457259655 
0.04537 	0.017736751586198807 
0.045375 	0.01909041590988636 
0.04538 	0.01920950785279274 
0.045385 	0.024615783244371414 
0.04539 	0.022364141419529915 
0.045395 	0.01727655902504921 
0.0454 	0.01157168298959732 
0.045405 	0.013005873188376427 
0.04541 	0.0201119277626276 
0.045415 	0.020928822457790375 
0.04542 	0.021369973197579384 
0.045425 	0.018876783549785614 
0.04543 	0.012697759084403515 
0.045435 	0.021288881078362465 
0.04544 	0.027813419699668884 
0.045445 	0.03138575330376625 
0.04545 	0.03736460581421852 
0.045455 	0.03703637421131134 
0.04546 	0.03504418209195137 
0.045465 	0.03181739151477814 
0.04547 	0.028241688385605812 
0.045475 	0.031035711988806725 
0.04548 	0.03501954674720764 
0.045485 	0.03245478868484497 
0.04549 	0.03510565310716629 
0.045495 	0.0364593081176281 
0.0455 	0.03524542227387428 
0.045505 	0.031821832060813904 
0.04551 	0.036324530839920044 
0.045515 	0.03440389037132263 
0.04552 	0.0267398189753294 
0.045525 	0.021097570657730103 
0.04553 	0.01718195155262947 
0.045535 	0.021210506558418274 
0.04554 	0.030732033774256706 
0.045545 	0.039537861943244934 
0.04555 	0.035496994853019714 
0.045555 	0.023583458736538887 
0.04556 	0.015185798518359661 
0.045565 	0.014982816763222218 
0.04557 	0.020210184156894684 
0.045575 	0.025849055498838425 
0.04558 	0.032060496509075165 
0.045585 	0.03166070580482483 
0.04559 	0.032871246337890625 
0.045595 	0.03463643416762352 
0.0456 	0.035882726311683655 
0.045605 	0.036082327365875244 
0.04561 	0.031048431992530823 
0.045615 	0.02520938217639923 
0.04562 	0.02803916484117508 
0.045625 	0.026968423277139664 
0.04563 	0.025441410019993782 
0.045635 	0.025515740737318993 
0.04564 	0.024176614359021187 
0.045645 	0.02273012138903141 
0.04565 	0.017794644460082054 
0.045655 	0.013673223555088043 
0.04566 	0.018238572403788567 
0.045665 	0.019735371693968773 
0.04567 	0.016723299399018288 
0.045675 	0.011027378961443901 
0.04568 	0.012998332269489765 
0.045685 	0.016794299706816673 
0.04569 	0.018058501183986664 
0.045695 	0.023366378620266914 
0.0457 	0.028128543868660927 
0.045705 	0.03236284479498863 
0.04571 	0.03666878119111061 
0.045715 	0.03144698590040207 
0.04572 	0.02138533815741539 
0.045725 	0.02222904935479164 
0.04573 	0.030954372137784958 
0.045735 	0.03910714015364647 
0.04574 	0.03641713410615921 
0.045745 	0.02832363173365593 
0.04575 	0.024345356971025467 
0.045755 	0.023265667259693146 
0.04576 	0.024959294125437737 
0.045765 	0.028576334938406944 
0.04577 	0.02153848484158516 
0.045775 	0.015887292101979256 
0.04578 	0.012266874313354492 
0.045785 	0.011312426067888737 
0.04579 	0.018624253571033478 
0.045795 	0.022402329370379448 
0.0458 	0.021725207567214966 
0.045805 	0.019267793744802475 
0.04581 	0.020701978355646133 
0.045815 	0.029534660279750824 
0.04582 	0.0386088602244854 
0.045825 	0.0402488112449646 
0.04583 	0.03957167640328407 
0.045835 	0.034788262099027634 
0.04584 	0.030452148988842964 
0.045845 	0.03225314989686012 
0.04585 	0.03470717743039131 
0.045855 	0.034200042486190796 
0.04586 	0.02769896201789379 
0.045865 	0.027209732681512833 
0.04587 	0.028625987470149994 
0.045875 	0.024227268993854523 
0.04588 	0.02219928242266178 
0.045885 	0.021504264324903488 
0.04589 	0.01759757101535797 
0.045895 	0.013646144419908524 
0.0459 	0.01106349565088749 
0.045905 	0.01391116064041853 
0.04591 	0.01878068782389164 
0.045915 	0.028999987989664078 
0.04592 	0.03598083555698395 
0.045925 	0.03662773221731186 
0.04593 	0.037551991641521454 
0.045935 	0.02619311399757862 
0.04594 	0.01247247215360403 
0.045945 	0.009701956994831562 
0.04595 	0.012469113804399967 
0.045955 	0.014368491247296333 
0.04596 	0.013136712834239006 
0.045965 	0.007503407076001167 
0.04597 	0.0034356883261352777 
0.045975 	0.011078516021370888 
0.04598 	0.02169147878885269 
0.045985 	0.020647572353482246 
0.04599 	0.013860206119716167 
0.045995 	0.014453443698585033 
0.046 	0.023581326007843018 
0.046005 	0.029694372788071632 
0.04601 	0.027988441288471222 
0.046015 	0.02078060247004032 
0.04602 	0.011228873394429684 
0.046025 	0.00967502873390913 
0.04603 	0.01845402456820011 
0.046035 	0.022062120959162712 
0.04604 	0.02949918434023857 
0.046045 	0.03373349830508232 
0.04605 	0.03088248148560524 
0.046055 	0.025589147582650185 
0.04606 	0.017737185582518578 
0.046065 	0.009008496068418026 
0.04607 	0.011516210623085499 
0.046075 	0.01670779287815094 
0.04608 	0.012514820322394371 
0.046085 	0.009350685402750969 
0.04609 	0.014765904285013676 
0.046095 	0.02060159668326378 
0.0461 	0.022742528468370438 
0.046105 	0.021170783787965775 
0.04611 	0.019115963950753212 
0.046115 	0.019628675654530525 
0.04612 	0.018396904692053795 
0.046125 	0.015474292449653149 
0.04613 	0.014099370688199997 
0.046135 	0.019648782908916473 
0.04614 	0.027506321668624878 
0.046145 	0.03553382679820061 
0.04615 	0.029399534687399864 
0.046155 	0.01775440014898777 
0.04616 	0.020226355642080307 
0.046165 	0.0306782815605402 
0.04617 	0.03293551877140999 
0.046175 	0.025378774851560593 
0.04618 	0.01834092289209366 
0.046185 	0.01212612260133028 
0.04619 	0.00858622882515192 
0.046195 	0.012731095775961876 
0.0462 	0.023388780653476715 
0.046205 	0.029492858797311783 
0.04621 	0.03297571465373039 
0.046215 	0.035197168588638306 
0.04622 	0.02806984819471836 
0.046225 	0.025505103170871735 
0.04623 	0.030893493443727493 
0.046235 	0.03244395554065704 
0.04624 	0.026434913277626038 
0.046245 	0.012803717516362667 
0.04625 	0.004486567340791225 
0.046255 	0.006072830408811569 
0.04626 	0.013474100269377232 
0.046265 	0.02525901421904564 
0.04627 	0.0343332402408123 
0.046275 	0.03216211870312691 
0.04628 	0.021044796332716942 
0.046285 	0.01671762578189373 
0.04629 	0.018778042867779732 
0.046295 	0.015676535665988922 
0.0463 	0.012709176167845726 
0.046305 	0.012998259626328945 
0.04631 	0.011435461230576038 
0.046315 	0.013817927800118923 
0.04632 	0.019841492176055908 
0.046325 	0.024675220251083374 
0.04633 	0.030698781833052635 
0.046335 	0.03317967802286148 
0.04634 	0.03087436780333519 
0.046345 	0.022923987358808517 
0.04635 	0.018802592530846596 
0.046355 	0.023707885295152664 
0.04636 	0.029776189476251602 
0.046365 	0.027175650000572205 
0.04637 	0.014805864542722702 
0.046375 	-0.0011155379470437765 
0.04638 	-0.003823445411399007 
0.046385 	0.0010729016503319144 
0.04639 	0.0037416520062834024 
0.046395 	0.005846796091645956 
0.0464 	0.006779986433684826 
0.046405 	0.002488618716597557 
0.04641 	0.003690200624987483 
0.046415 	0.014294200576841831 
0.04642 	0.024128837510943413 
0.046425 	0.03007192350924015 
0.04643 	0.029036935418844223 
0.046435 	0.021909622475504875 
0.04644 	0.013279350474476814 
0.046445 	0.015321865677833557 
0.04645 	0.02142595872282982 
0.046455 	0.021428748965263367 
0.04646 	0.020044872537255287 
0.046465 	0.01430420856922865 
0.04647 	0.01164999883621931 
0.046475 	0.01501653902232647 
0.04648 	0.018875157460570335 
0.046485 	0.01932523399591446 
0.04649 	0.018567584455013275 
0.046495 	0.0108408834785223 
0.0465 	0.00882184598594904 
0.046505 	0.013646631501615047 
0.04651 	0.018453527241945267 
0.046515 	0.021998992189764977 
0.04652 	0.02219858579337597 
0.046525 	0.017880380153656006 
0.04653 	0.017748963087797165 
0.046535 	0.01857481710612774 
0.04654 	0.024338964372873306 
0.046545 	0.030407246202230453 
0.04655 	0.030070075765252113 
0.046555 	0.01886332966387272 
0.04656 	0.006878227926790714 
0.046565 	0.006728937849402428 
0.04657 	0.01574053056538105 
0.046575 	0.02105734497308731 
0.04658 	0.022053150460124016 
0.046585 	0.018298570066690445 
0.04659 	0.015286487527191639 
0.046595 	0.015575551427900791 
0.0466 	0.018834756687283516 
0.046605 	0.025538232177495956 
0.04661 	0.028797438368201256 
0.046615 	0.029837992042303085 
0.04662 	0.03352658450603485 
0.046625 	0.03582856059074402 
0.04663 	0.03806789591908455 
0.046635 	0.03776652365922928 
0.04664 	0.026676034554839134 
0.046645 	0.02030019834637642 
0.04665 	0.01819167658686638 
0.046655 	0.02125406265258789 
0.04666 	0.022598780691623688 
0.046665 	0.01611560955643654 
0.04667 	0.012074731290340424 
0.046675 	0.014349831268191338 
0.04668 	0.021634815260767937 
0.046685 	0.029617613181471825 
0.04669 	0.0318480059504509 
0.046695 	0.03364003077149391 
0.0467 	0.033463891595602036 
0.046705 	0.03627578169107437 
0.04671 	0.044437479227781296 
0.046715 	0.04602373391389847 
0.04672 	0.04213491827249527 
0.046725 	0.04121629148721695 
0.04673 	0.03497463837265968 
0.046735 	0.030396992340683937 
0.04674 	0.03042660281062126 
0.046745 	0.02237783558666706 
0.04675 	0.012727705761790276 
0.046755 	0.008015848696231842 
0.04676 	0.011865513399243355 
0.046765 	0.01525887567549944 
