Run 376 Channel 1 SEV TP
Time (ms)
Amplitude (V)
0.23328 	0.08300069719552994 
0.2333 	0.08297348022460938 
0.23332 	0.08305761218070984 
0.23334 	0.08280644565820694 
0.23336 	0.08305390179157257 
0.23338 	0.08350551873445511 
0.2334 	0.08370472490787506 
0.23342 	0.08348572254180908 
0.23344 	0.08313309401273727 
0.23346 	0.0836539939045906 
0.23348 	0.08382103592157364 
0.2335 	0.08310463279485703 
0.23352 	0.08350428193807602 
0.23354 	0.0838136076927185 
0.23356 	0.08361687511205673 
0.23358 	0.0833360105752945 
0.2336 	0.0828225240111351 
0.23362 	0.08294378221035004 
0.23364 	0.08318258076906204 
0.23366 	0.08331374078989029 
0.23368 	0.08361192792654037 
0.2337 	0.08334219455718994 
0.23372 	0.08265054225921631 
0.23374 	0.08272849023342133 
0.23376 	0.08336693793535233 
0.23378 	0.08367627114057541 
0.2338 	0.08297966420650482 
0.23382 	0.08309349417686462 
0.23384 	0.0829586312174797 
0.23386 	0.08274952322244644 
0.23388 	0.08310339599847794 
0.2339 	0.08319742977619171 
0.23392 	0.08339663594961166 
0.23394 	0.08340777456760406 
0.23396 	0.08306998759508133 
0.23398 	0.08335456997156143 
0.234 	0.08349314332008362 
0.23402 	0.08320485800504684 
0.23404 	0.08318258076906204 
0.23406 	0.08309473097324371 
0.23408 	0.08272230625152588 
0.2341 	0.0825948491692543 
0.23412 	0.08287078142166138 
0.23414 	0.08298832923173904 
0.23416 	0.08300812542438507 
0.23418 	0.0832098051905632 
0.2342 	0.08365152031183243 
0.23422 	0.0834040641784668 
0.23424 	0.08345231413841248 
0.23426 	0.08355748653411865 
0.23428 	0.08322218060493469 
0.2343 	0.08350180834531784 
0.23432 	0.08336075395345688 
0.23434 	0.08311577141284943 
0.23436 	0.08329765498638153 
0.23438 	0.08323949575424194 
0.2344 	0.08302421122789383 
0.23442 	0.08301183581352234 
0.23444 	0.08291161060333252 
0.23446 	0.08287201821804047 
0.23448 	0.08281015604734421 
0.2345 	0.08268024027347565 
0.23452 	0.08288810402154922 
0.23454 	0.08294254541397095 
0.23456 	0.08271487802267075 
0.23458 	0.08280644565820694 
0.2346 	0.08283242583274841 
0.23462 	0.08286583423614502 
0.23464 	0.08294501900672913 
0.23466 	0.08259733766317368 
0.23468 	0.0827990174293518 
0.2347 	0.08278912305831909 
0.23472 	0.08313804119825363 
0.23474 	0.08348077535629272 
0.23476 	0.08333972096443176 
0.23478 	0.08304277062416077 
0.2348 	0.08282500505447388 
0.23482 	0.08273591846227646 
0.23484 	0.08305761218070984 
0.23486 	0.08316278457641602 
0.23488 	0.08329765498638153 
0.2349 	0.08352036774158478 
0.23492 	0.08349933475255966 
0.23494 	0.08329765498638153 
0.23496 	0.08268766105175018 
0.23498 	0.08271487802267075 
0.235 	0.08286583423614502 
0.23502 	0.08309102058410645 
0.23504 	0.08297719061374664 
0.23506 	0.08309349417686462 
0.23508 	0.08372081071138382 
0.2351 	0.08349686115980148 
0.23512 	0.08282747864723206 
0.23514 	0.08327166736125946 
0.23516 	0.08332858234643936 
0.23518 	0.08328651636838913 
0.2352 	0.08300317078828812 
0.23522 	0.08230409771203995 
0.23524 	0.08256640285253525 
0.23526 	0.08290047943592072 
0.23528 	0.08262950927019119 
0.2353 	0.08290047943592072 
0.23532 	0.08296110481023788 
0.23534 	0.08297224342823029 
0.23536 	0.0830625668168068 
0.23538 	0.08306627720594406 
0.2354 	0.08283860981464386 
0.23542 	0.08246618509292603 
0.23544 	0.08297471702098846 
0.23546 	0.08318877220153809 
0.23548 	0.08283613622188568 
0.2355 	0.08257630467414856 
0.23552 	0.08270745724439621 
0.23554 	0.08262084424495697 
0.23556 	0.08293016999959946 
0.23558 	0.08274952322244644 
0.2356 	0.0824352353811264 
0.23562 	0.0829363614320755 
0.23564 	0.08359089493751526 
0.23566 	0.0832333117723465 
0.23568 	0.08318258076906204 
0.2357 	0.08323083817958832 
0.23572 	0.08281262964010239 
0.23574 	0.08260723948478699 
0.23576 	0.0827767476439476 
0.23578 	0.08283860981464386 
0.2358 	0.0831417515873909 
0.23582 	0.08316278457641602 
0.23584 	0.08338426053524017 
0.23586 	0.0835513025522232 
0.23588 	0.08304153382778168 
0.2359 	0.08263940364122391 
0.23592 	0.08275942504405975 
0.23594 	0.08303163200616837 
0.23596 	0.0830501914024353 
0.23598 	0.08292274922132492 
0.236 	0.08279159665107727 
0.23602 	0.08270127326250076 
0.23604 	0.08261218667030334 
0.23606 	0.08283860981464386 
0.23608 	0.0831194818019867 
0.2361 	0.083381786942482 
0.23612 	0.08364780992269516 
0.23614 	0.08361687511205673 
0.23616 	0.08342138677835464 
0.23618 	0.08316649496555328 
0.2362 	0.08288810402154922 
0.23622 	0.08314793556928635 
0.23624 	0.08330260217189789 
0.23626 	0.08311081677675247 
0.23628 	0.0832555815577507 
0.2363 	0.08295244723558426 
0.23632 	0.08246247470378876 
0.23634 	0.08285098522901535 
0.23636 	0.08310463279485703 
0.23638 	0.08285222202539444 
0.2364 	0.0831417515873909 
0.23642 	0.08301059901714325 
0.23644 	0.0825032889842987 
0.23646 	0.08246247470378876 
0.23648 	0.08308607339859009 
0.2365 	0.08317144960165024 
0.23652 	0.08315536379814148 
0.23654 	0.08300936222076416 
0.23656 	0.08249463886022568 
0.23658 	0.08238574117422104 
0.2366 	0.08289800584316254 
0.23662 	0.08270498365163803 
0.23664 	0.08298832923173904 
0.23666 	0.08368492871522903 
0.23668 	0.08310957998037338 
0.2367 	0.0823201835155487 
0.23672 	0.08220882713794708 
0.23674 	0.08263074606657028 
0.23676 	0.08312566578388214 
0.23678 	0.082982137799263 
0.2368 	0.08289305120706558 
0.23682 	0.08291161060333252 
0.23684 	0.08283241093158722 
0.23686 	0.08269631862640381 
0.23688 	0.08297842741012573 
0.2369 	0.0829029530286789 
0.23692 	0.08298090100288391 
0.23694 	0.08274952322244644 
0.23696 	0.08260723948478699 
0.23698 	0.08222738653421402 
0.237 	0.08208136260509491 
0.23702 	0.08276313543319702 
0.23704 	0.08330631256103516 
0.23706 	0.08334466814994812 
0.23708 	0.08304895460605621 
0.2371 	0.08281881362199783 
0.23712 	0.08281634002923965 
0.23714 	0.08299946039915085 
0.23716 	0.08299575001001358 
0.23718 	0.08286583423614502 
0.2372 	0.08249711245298386 
0.23722 	0.08225831389427185 
0.23724 	0.08258865773677826 
0.23726 	0.08258125185966492 
0.23728 	0.08265301585197449 
0.2373 	0.08304771780967712 
0.23732 	0.08332610875368118 
0.23734 	0.08247360587120056 
0.23736 	0.08278045803308487 
0.23738 	0.08318381756544113 
0.2374 	0.08309473097324371 
0.23742 	0.08276066184043884 
0.23744 	0.08292027562856674 
0.23746 	0.08292027562856674 
0.23748 	0.08295244723558426 
0.2375 	0.08335951715707779 
0.23752 	0.08334094285964966 
0.23754 	0.08281386643648148 
0.23756 	0.08252310007810593 
0.23758 	0.0825144350528717 
0.2376 	0.08244513720273972 
0.23762 	0.08234616369009018 
0.23764 	0.08249709755182266 
0.23766 	0.08287201821804047 
0.23768 	0.0830501914024353 
0.2377 	0.08254289627075195 
0.23772 	0.08220882713794708 
0.23774 	0.08281262964010239 
0.23776 	0.08271487802267075 
0.23778 	0.08229172229766846 
0.2378 	0.08233503252267838 
0.23782 	0.08286459743976593 
0.23784 	0.0827198326587677 
0.23786 	0.08262330293655396 
0.23788 	0.08262825757265091 
0.2379 	0.08271487802267075 
0.23792 	0.0829487293958664 
0.23794 	0.08291656523942947 
0.23796 	0.08285593241453171 
0.23798 	0.08297471702098846 
0.238 	0.08292027562856674 
0.23802 	0.08276932686567307 
0.23804 	0.08286954462528229 
0.23806 	0.08264806866645813 
0.23808 	0.08245008438825607 
0.2381 	0.0830390527844429 
0.23812 	0.08241792768239975 
0.23814 	0.08244141936302185 
0.23816 	0.08258868008852005 
0.23818 	0.08294378221035004 
0.2382 	0.08309844881296158 
0.23822 	0.08256763964891434 
0.23824 	0.08242287486791611 
0.23826 	0.08274086564779282 
0.23828 	0.08267157524824142 
0.2383 	0.08248350769281387 
0.23832 	0.08287696540355682 
0.23834 	0.0824006050825119 
0.23836 	0.08213334530591965 
0.23838 	0.0825490802526474 
0.2384 	0.08256640285253525 
0.23842 	0.08295615762472153 
0.23844 	0.08304895460605621 
0.23846 	0.08265054225921631 
0.23848 	0.08247360587120056 
0.2385 	0.08262331783771515 
0.23852 	0.0826629176735878 
0.23854 	0.0829710066318512 
0.23856 	0.08282995223999023 
0.23858 	0.08274952322244644 
0.2386 	0.0826975628733635 
0.23862 	0.08209127932786942 
0.23864 	0.08215190470218658 
0.23866 	0.08231770992279053 
0.23868 	0.08201209455728531 
0.2387 	0.08218035101890564 
0.23872 	0.08274952322244644 
0.23874 	0.0831417515873909 
0.23876 	0.08327166736125946 
0.23878 	0.08310215920209885 
0.2388 	0.0829363614320755 
0.23882 	0.08294501900672913 
0.23884 	0.08261094987392426 
0.23886 	0.08304771780967712 
0.23888 	0.08350428193807602 
0.2389 	0.0822979062795639 
0.23892 	0.08238699287176132 
0.23894 	0.08241050690412521 
0.23896 	0.08212345093488693 
0.23898 	0.08286088705062866 
0.239 	0.08288810402154922 
0.23902 	0.08254660665988922 
0.23904 	0.08260352164506912 
0.23906 	0.0825255736708641 
0.23908 	0.08194775134325027 
0.2391 	0.08259733766317368 
0.23912 	0.08277056366205215 
0.23914 	0.08249463886022568 
0.23916 	0.08260104805231094 
0.23918 	0.08261342346668243 
0.2392 	0.08254782855510712 
0.23922 	0.08271859586238861 
0.23924 	0.08261342346668243 
0.23926 	0.08289800584316254 
0.23928 	0.08303781598806381 
0.2393 	0.08265423774719238 
0.23932 	0.08216799050569534 
0.23934 	0.08213706314563751 
0.23936 	0.08237338811159134 
0.23938 	0.08245133608579636 
0.2394 	0.08270251005887985 
0.23942 	0.08272230625152588 
0.23944 	0.08297966420650482 
0.23946 	0.08272230625152588 
0.23948 	0.08260723948478699 
0.2395 	0.0825144350528717 
0.23952 	0.08245133608579636 
0.23954 	0.08278293162584305 
0.23956 	0.08251813799142838 
0.23958 	0.08220138400793076 
0.2396 	0.08217046409845352 
0.23962 	0.081944040954113 
0.23964 	0.0826171338558197 
0.23966 	0.0829586312174797 
0.23968 	0.08292645961046219 
0.2397 	0.08286459743976593 
0.23972 	0.082240991294384 
0.23974 	0.08253175765275955 
0.23976 	0.08290666341781616 
0.23978 	0.08269135653972626 
0.2398 	0.08257752656936646 
0.23982 	0.08260723948478699 
0.23984 	0.08257383108139038 
0.23986 	0.082743339240551 
0.23988 	0.08256640285253525 
0.2399 	0.08294254541397095 
0.23992 	0.08259115368127823 
0.23994 	0.08235977590084076 
0.23996 	0.08274086564779282 
0.23998 	0.08251319825649261 
0.24 	0.08270374685525894 
0.24002 	0.08283242583274841 
0.24004 	0.08231275528669357 
0.24006 	0.0823449119925499 
0.24008 	0.08294625580310822 
0.2401 	0.0827086940407753 
0.24012 	0.08273962885141373 
0.24014 	0.08288315683603287 
0.24016 	0.08256887644529343 
0.24018 	0.08269260823726654 
0.2402 	0.08295492082834244 
0.24022 	0.08264683187007904 
0.24024 	0.08284108340740204 
0.24026 	0.08275571465492249 
0.24028 	0.0820356011390686 
0.2403 	0.08232884109020233 
0.24032 	0.08248474448919296 
0.24034 	0.08245504647493362 
0.24036 	0.08250825107097626 
0.24038 	0.08278293162584305 
0.2404 	0.0829363614320755 
0.24042 	0.08243153989315033 
0.24044 	0.08224470913410187 
0.24046 	0.08255279809236526 
0.24048 	0.0824921652674675 
0.2405 	0.0824921503663063 
0.24052 	0.08234492689371109 
0.24054 	0.08187473565340042 
0.24056 	0.08205785602331161 
0.24058 	0.08232884109020233 
0.2406 	0.0828336626291275 
0.24062 	0.0826975628733635 
0.24064 	0.0823325514793396 
0.24066 	0.08229294419288635 
0.24068 	0.08224097639322281 
0.2407 	0.08242905139923096 
0.24072 	0.08228553831577301 
0.24074 	0.08218778669834137 
0.24076 	0.08229170739650726 
0.24078 	0.0819898173213005 
0.2408 	0.08209004253149033 
0.24082 	0.08239689469337463 
0.24084 	0.08214201033115387 
0.24086 	0.08227811008691788 
0.24088 	0.08248845487833023 
0.2409 	0.08234863728284836 
0.24092 	0.08230038732290268 
0.24094 	0.08233007788658142 
0.24096 	0.08228553831577301 
0.24098 	0.08240925520658493 
0.241 	0.08189329504966736 
0.24102 	0.08220016211271286 
0.24104 	0.08221375942230225 
0.24106 	0.08175595104694366 
0.24108 	0.08203683793544769 
0.2411 	0.08225089311599731 
0.24112 	0.08187104016542435 
0.24114 	0.08230286091566086 
0.24116 	0.082743339240551 
0.24118 	0.0827990174293518 
0.2412 	0.08248845487833023 
0.24122 	0.0821160078048706 
0.24124 	0.08199353516101837 
0.24126 	0.08205787092447281 
0.24128 	0.08279530704021454 
0.2413 	0.08286459743976593 
0.24132 	0.08235111087560654 
0.24134 	0.08222243189811707 
0.24136 	0.08218036592006683 
0.24138 	0.08226697891950607 
0.2414 	0.08245257288217545 
0.24142 	0.08235234767198563 
0.24144 	0.08260475844144821 
0.24146 	0.0827322006225586 
0.24148 	0.08225460350513458 
0.2415 	0.0824698954820633 
0.24152 	0.08301059901714325 
0.24154 	0.08273839205503464 
0.24156 	0.0826517790555954 
0.24158 	0.08255155384540558 
0.2416 	0.08182773739099503 
0.24162 	0.08179556578397751 
0.24164 	0.08206777274608612 
0.24166 	0.0818660780787468 
0.24168 	0.0819675475358963 
0.2417 	0.08240801095962524 
0.24172 	0.08230286091566086 
0.24174 	0.0821729451417923 
0.24176 	0.08176586776971817 
0.24178 	0.08167678117752075 
0.2418 	0.08172998577356339 
0.24182 	0.08238699287176132 
0.24184 	0.08277922123670578 
0.24186 	0.08262950927019119 
0.24188 	0.08274581283330917 
0.2419 	0.08245380967855453 
0.24192 	0.08272354304790497 
0.24194 	0.08233501017093658 
0.24196 	0.0819452777504921 
0.24198 	0.08256020396947861 
0.242 	0.08244762569665909 
0.24202 	0.08200095593929291 
0.24204 	0.0823214203119278 
0.24206 	0.08248720318078995 
0.24208 	0.08213953673839569 
0.2421 	0.0823090448975563 
0.24212 	0.0825144350528717 
0.24214 	0.08180173486471176 
0.24216 	0.08181658387184143 
0.24218 	0.08175721019506454 
0.2422 	0.08181783556938171 
0.24222 	0.08254536986351013 
0.24224 	0.08266539126634598 
0.24226 	0.0825032889842987 
0.24228 	0.08243896067142487 
0.2423 	0.08238451927900314 
0.24232 	0.08207517862319946 
0.24234 	0.08196753263473511 
0.24236 	0.08245009928941727 
0.24238 	0.08239194750785828 
0.2424 	0.08256516605615616 
0.24242 	0.08293759822845459 
0.24244 	0.08251072466373444 
0.24246 	0.08213953673839569 
0.24248 	0.08188093453645706 
0.2425 	0.08172749727964401 
0.24252 	0.08223850280046463 
0.24254 	0.08261218667030334 
0.24256 	0.08214695751667023 
0.24258 	0.08188091963529587 
0.2426 	0.0819786861538887 
0.24262 	0.08218902349472046 
0.24264 	0.0824698954820633 
0.24266 	0.08234987407922745 
0.24268 	0.08241049200296402 
0.2427 	0.08275076001882553 
0.24272 	0.0825379490852356 
0.24274 	0.08233007788658142 
0.24276 	0.0823783352971077 
0.24278 	0.08214695751667023 
0.2428 	0.0824698805809021 
0.24282 	0.08217541873455048 
0.24284 	0.08203311264514923 
0.24286 	0.08235730230808258 
0.24288 	0.08237091451883316 
0.2429 	0.0824575200676918 
0.24292 	0.08252186328172684 
0.24294 	0.08230409771203995 
0.24296 	0.08230162411928177 
0.24298 	0.08201704174280167 
0.243 	0.08186732977628708 
0.24302 	0.08210735023021698 
0.24304 	0.08215933293104172 
0.24306 	0.0817176103591919 
0.24308 	0.08171389997005463 
0.2431 	0.0823325514793396 
0.24312 	0.08289428800344467 
0.24314 	0.08250825107097626 
0.24316 	0.08219892531633377 
0.24318 	0.08199971914291382 
0.2432 	0.08204300701618195 
0.24322 	0.0824006050825119 
0.24324 	0.0821506679058075 
0.24326 	0.08169903606176376 
0.24328 	0.08188215643167496 
0.2433 	0.08199477195739746 
0.24332 	0.08239318430423737 
0.24334 	0.08278788626194 
0.24336 	0.08270251005887985 
0.24338 	0.08257506787776947 
0.2434 	0.08203189074993134 
0.24342 	0.08173245936632156 
0.24344 	0.08226820081472397 
0.24346 	0.08191803842782974 
0.24348 	0.08231522887945175 
0.2435 	0.08293016999959946 
0.24352 	0.08246121555566788 
0.24354 	0.0822075828909874 
0.24356 	0.08208755403757095 
0.24358 	0.08177575469017029 
0.2436 	0.08174112439155579 
0.24362 	0.08229419589042664 
0.24364 	0.0825837254524231 
0.24366 	0.08199106156826019 
0.24368 	0.08210612833499908 
0.2437 	0.08234987407922745 
0.24372 	0.08199353516101837 
0.24374 	0.08187846094369888 
0.24376 	0.08228428661823273 
0.24378 	0.08219150453805923 
0.2438 	0.08210736513137817 
0.24382 	0.0819341242313385 
0.24384 	0.08233131468296051 
0.24386 	0.08226696401834488 
0.24388 	0.08216797560453415 
0.2439 	0.08193909376859665 
0.24392 	0.08222243189811707 
0.24394 	0.08212345093488693 
0.24396 	0.0820244625210762 
0.24398 	0.08196012675762177 
0.244 	0.08162110298871994 
0.24402 	0.08145776391029358 
0.24404 	0.08254164457321167 
0.24406 	0.08276930451393127 
0.24408 	0.0825713574886322 
0.2441 	0.08203312754631042 
0.24412 	0.08148995041847229 
0.24414 	0.0821618065237999 
0.24416 	0.08291903883218765 
0.24418 	0.08236472308635712 
0.2442 	0.08208385854959488 
0.24422 	0.08222243189811707 
0.24424 	0.08206281810998917 
0.24426 	0.08209994435310364 
0.24428 	0.0821048766374588 
0.2443 	0.08178937435150146 
0.24432 	0.08205290883779526 
0.24434 	0.08223109692335129 
0.24436 	0.08235359191894531 
0.24438 	0.08204053342342377 
0.2444 	0.08194898813962936 
0.24442 	0.08237338811159134 
0.24444 	0.08268147706985474 
0.24446 	0.08232884109020233 
0.24448 	0.08183019608259201 
0.2445 	0.08191434293985367 
0.24452 	0.08213458210229874 
0.24454 	0.0819106325507164 
0.24456 	0.08220139890909195 
0.24458 	0.08226574212312698 
0.2446 	0.08236472308635712 
0.24462 	0.08259361237287521 
0.24464 	0.08210489153862 
0.24466 	0.08209992200136185 
0.24468 	0.08197373896837234 
0.2447 	0.08184134215116501 
0.24472 	0.08194897323846817 
0.24474 	0.08211231231689453 
0.24476 	0.08246618509292603 
0.24478 	0.0826517790555954 
0.2448 	0.0819898173213005 
0.24482 	0.08211478590965271 
0.24484 	0.08267281204462051 
0.24486 	0.08252310007810593 
0.24488 	0.08239442110061646 
0.2449 	0.08205292373895645 
0.24492 	0.08218777179718018 
0.24494 	0.0822632685303688 
0.24496 	0.08206280320882797 
0.24498 	0.08217541873455048 
0.245 	0.0825268104672432 
0.24502 	0.0817522406578064 
0.24504 	0.08112989366054535 
0.24506 	0.08177203685045242 
0.24508 	0.08201085776090622 
0.2451 	0.08190444856882095 
0.24512 	0.08169657737016678 
0.24514 	0.08187227696180344 
0.24516 	0.0825490802526474 
0.24518 	0.08211477100849152 
0.2452 	0.08185742795467377 
0.24522 	0.08208755403757095 
0.24524 	0.08176586776971817 
0.24526 	0.08185495436191559 
0.24528 	0.08235234767198563 
0.2453 	0.08243153989315033 
0.24532 	0.0818314477801323 
0.24534 	0.08199477195739746 
0.24536 	0.08233378827571869 
0.24538 	0.08203931152820587 
0.2454 	0.08237586170434952 
0.24542 	0.0822867751121521 
0.24544 	0.08215438574552536 
0.24546 	0.08189454674720764 
0.24548 	0.08178070187568665 
0.2455 	0.08248598128557205 
0.24552 	0.08288934081792831 
0.24554 	0.0823214203119278 
0.24556 	0.08181165158748627 
0.24558 	0.08175721019506454 
0.2456 	0.08190815895795822 
0.24562 	0.08221624791622162 
0.24564 	0.08218777179718018 
0.24566 	0.08196260035037994 
0.24568 	0.08205043524503708 
0.2457 	0.08202198892831802 
0.24572 	0.08187475055456161 
0.24574 	0.081785649061203 
0.24576 	0.0818549394607544 
0.24578 	0.08184627443552017 
0.2458 	0.08212468773126602 
0.24582 	0.08205290883779526 
0.24584 	0.08226324617862701 
0.24586 	0.08259115368127823 
0.24588 	0.08231399208307266 
0.2459 	0.08235111087560654 
0.24592 	0.08219396322965622 
0.24594 	0.08236223459243774 
0.24596 	0.08195763826370239 
0.24598 	0.08148374408483505 
0.246 	0.08167552947998047 
0.24602 	0.08171141147613525 
0.24604 	0.08196753263473511 
0.24606 	0.08182897418737411 
0.24608 	0.0816272720694542 
0.2461 	0.08206777274608612 
0.24612 	0.08222614973783493 
0.24614 	0.08227314800024033 
0.24616 	0.08196012675762177 
0.24618 	0.08165078610181808 
0.2462 	0.08171389997005463 
0.24622 	0.08176834136247635 
0.24624 	0.08173615485429764 
0.24626 	0.08203065395355225 
0.24628 	0.08187227696180344 
0.2463 	0.08207643032073975 
0.24632 	0.08232265710830688 
0.24634 	0.0819687694311142 
0.24636 	0.08185988664627075 
0.24638 	0.08175721019506454 
0.2464 	0.0815914049744606 
0.24642 	0.08211231231689453 
0.24644 	0.08211477100849152 
0.24646 	0.0818772241473198 
0.24648 	0.08229048550128937 
0.2465 	0.08204302191734314 
0.24652 	0.08199724555015564 
0.24654 	0.08214448392391205 
0.24656 	0.08182897418737411 
0.24658 	0.08136496692895889 
0.2466 	0.08160625398159027 
0.24662 	0.08191557973623276 
0.24664 	0.0817967876791954 
0.24666 	0.0820244625210762 
0.24668 	0.08200712502002716 
0.2467 	0.08184627443552017 
0.24672 	0.08185741305351257 
0.24674 	0.08212467283010483 
0.24676 	0.08210240304470062 
0.24678 	0.08192051947116852 
0.2468 	0.08215933293104172 
0.24682 	0.08209498971700668 
0.24684 	0.08156295120716095 
0.24686 	0.08163222670555115 
0.24688 	0.08205663412809372 
0.2469 	0.08183266967535019 
0.24692 	0.08216797560453415 
0.24694 	0.08242535591125488 
0.24696 	0.08214448392391205 
0.24698 	0.0822768583893776 
0.247 	0.08178441226482391 
0.24702 	0.08156171441078186 
0.24704 	0.08195765316486359 
0.24706 	0.08164213597774506 
0.24708 	0.08129074424505234 
0.2471 	0.08124494552612305 
0.24712 	0.08099625259637833 
0.24714 	0.08122145384550095 
0.24716 	0.08209127932786942 
0.24718 	0.082229845225811 
0.2472 	0.0825032889842987 
0.24722 	0.08193288743495941 
0.24724 	0.08136867731809616 
0.24726 	0.0818648561835289 
0.24728 	0.0818648561835289 
0.2473 	0.08146396279335022 
0.24732 	0.08202073723077774 
0.24734 	0.08178441226482391 
0.24736 	0.08146023750305176 
0.24738 	0.08164459466934204 
0.2474 	0.08134022355079651 
0.24742 	0.08083663880825043 
0.24744 	0.08130187541246414 
0.24746 	0.08196383714675903 
0.24748 	0.08194402605295181 
0.2475 	0.08144044131040573 
0.24752 	0.08205663412809372 
0.24754 	0.0820479765534401 
0.24756 	0.08142559230327606 
0.24758 	0.08186732977628708 
0.2476 	0.08226078748703003 
0.24762 	0.081660695374012 
0.24764 	0.08157778531312943 
0.24766 	0.08151716738939285 
0.24768 	0.0813637301325798 
0.2477 	0.08194155246019363 
0.24772 	0.08215190470218658 
0.24774 	0.08161861449480057 
0.24776 	0.08172131329774857 
0.24778 	0.08164583146572113 
0.2478 	0.08187846094369888 
0.24782 	0.08179185539484024 
0.24784 	0.08134642243385315 
0.24786 	0.08197002112865448 
0.24788 	0.0825614407658577 
0.2479 	0.08226572722196579 
0.24792 	0.0822075828909874 
0.24794 	0.08221130073070526 
0.24796 	0.0820937529206276 
0.24798 	0.08208384364843369 
0.248 	0.08199600875377655 
0.24802 	0.08197373896837234 
0.24804 	0.0823337733745575 
0.24806 	0.08220385760068893 
0.24808 	0.08182030916213989 
0.2481 	0.08151344209909439 
0.24812 	0.08159758150577545 
0.24814 	0.08149982988834381 
0.24816 	0.08124125003814697 
0.24818 	0.08166191726922989 
0.2482 	0.08202569931745529 
0.24822 	0.08179927617311478 
0.24824 	0.08137116581201553 
0.24826 	0.08176832646131516 
0.24828 	0.08166936039924622 
0.2483 	0.0818648561835289 
0.24832 	0.0819910392165184 
0.24834 	0.08195888996124268 
0.24836 	0.08159883320331573 
0.24838 	0.0812721699476242 
0.2484 	0.08162975311279297 
0.24842 	0.08209994435310364 
0.24844 	0.08146148920059204 
0.24846 	0.08157283067703247 
0.24848 	0.08194775134325027 
0.2485 	0.08164337277412415 
0.24852 	0.08137238770723343 
0.24854 	0.0815691351890564 
0.24856 	0.08212343603372574 
0.24858 	0.08202198892831802 
0.2486 	0.0816260352730751 
0.24862 	0.08141817152500153 
0.24864 	0.08148250728845596 
0.24866 	0.0818091556429863 
0.24868 	0.08197497576475143 
0.2487 	0.08173245936632156 
0.24872 	0.08150725811719894 
0.24874 	0.08172132819890976 
0.24876 	0.08217046409845352 
0.24878 	0.08169534057378769 
0.2488 	0.08146768063306808 
0.24882 	0.08169163018465042 
0.24884 	0.08159512281417847 
0.24886 	0.08149982988834381 
0.24888 	0.08155303448438644 
0.2489 	0.08168047666549683 
0.24892 	0.08242163807153702 
0.24894 	0.08227811008691788 
0.24896 	0.0818772092461586 
0.24898 	0.08227687329053879 
0.249 	0.08167801797389984 
0.24902 	0.08128082752227783 
0.24904 	0.08112247288227081 
0.24906 	0.0811125710606575 
0.24908 	0.08167554438114166 
0.2491 	0.0818079337477684 
0.24912 	0.08155181258916855 
0.24914 	0.08179927617311478 
0.24916 	0.0817732959985733 
0.24918 	0.08153572678565979 
0.2492 	0.081499844789505 
0.24922 	0.08182154595851898 
0.24924 	0.08229789137840271 
0.24926 	0.0820133313536644 
0.24928 	0.08162110298871994 
0.2493 	0.08147262781858444 
0.24932 	0.08133404701948166 
0.24934 	0.08138477802276611 
0.24936 	0.08176957815885544 
0.24938 	0.0817980244755745 
0.2494 	0.08191680163145065 
0.24942 	0.08203558623790741 
0.24944 	0.0815357118844986 
0.24946 	0.08159881830215454 
0.24948 	0.08149489760398865 
0.2495 	0.08103831857442856 
0.24952 	0.08121898025274277 
0.24954 	0.08157035708427429 
0.24956 	0.08166191726922989 
0.24958 	0.08188959956169128 
0.2496 	0.08162110298871994 
0.24962 	0.08148498833179474 
0.24964 	0.081363745033741 
0.24966 	0.08152459561824799 
0.24968 	0.08191557973623276 
0.2497 	0.08171389997005463 
0.24972 	0.08155304938554764 
0.24974 	0.08191556483507156 
0.24976 	0.08135506510734558 
0.24978 	0.08098387718200684 
0.2498 	0.08141571283340454 
0.24982 	0.08158274739980698 
0.24984 	0.08136621862649918 
0.24986 	0.08119669556617737 
0.24988 	0.08133775740861893 
0.2499 	0.08157284557819366 
0.24992 	0.08165820688009262 
0.24994 	0.08174359798431396 
0.24996 	0.08152583241462708 
0.24998 	0.08154066652059555 
0.25 	0.08185742795467377 
0.25002 	0.08181041479110718 
0.25004 	0.08178441226482391 
0.25006 	0.08174234628677368 
0.25008 	0.08151469379663467 
0.2501 	0.08130186051130295 
0.25012 	0.08136001974344254 
0.25014 	0.08148127049207687 
0.25016 	0.08131177723407745 
0.25018 	0.08134640753269196 
0.2502 	0.08124123513698578 
0.25022 	0.08174483478069305 
0.25024 	0.08170027285814285 
0.25026 	0.08111380785703659 
0.25028 	0.08119175583124161 
0.2503 	0.0814787968993187 
0.25032 	0.08140828460454941 
0.25034 	0.08175595104694366 
0.25036 	0.08181287348270416 
0.25038 	0.08146396279335022 
0.2504 	0.0816371738910675 
0.25042 	0.08161366730928421 
0.25044 	0.08176585286855698 
0.25046 	0.08168420940637589 
0.25048 	0.0815357118844986 
0.2505 	0.08155800402164459 
0.25052 	0.08176092058420181 
0.25054 	0.08147262781858444 
0.25056 	0.0815344750881195 
0.25058 	0.08201580494642258 
0.2506 	0.08195888996124268 
0.25062 	0.08157159388065338 
0.25064 	0.08119547367095947 
0.25066 	0.08128703385591507 
0.25068 	0.0814887136220932 
0.2507 	0.08130435645580292 
0.25072 	0.08147013932466507 
0.25074 	0.08162108808755875 
