Run 599 Channel 2 SEV TP
Time (ms)
Amplitude (V)
0.037345 	0.029134783893823624 
0.03735 	0.029027841985225677 
0.037355 	0.029085425660014153 
0.03736 	0.029110105708241463 
0.037365 	0.02748950757086277 
0.03737 	0.026629850268363953 
0.037375 	0.026049891486763954 
0.03738 	0.02494344301521778 
0.037385 	0.025671476498246193 
0.03739 	0.026029324159026146 
0.037395 	0.024770688265562057 
0.0374 	0.023968616500496864 
0.037405 	0.022664733231067657 
0.03741 	0.02267296053469181 
0.037415 	0.02294854447245598 
0.03742 	0.02262771502137184 
0.037425 	0.022236961871385574 
0.03743 	0.02106058970093727 
0.037435 	0.0214760210365057 
0.03744 	0.022245189175009727 
0.037445 	0.023549070581793785 
0.03745 	0.024108463898301125 
0.037455 	0.023524390533566475 
0.03746 	0.023059600964188576 
0.037465 	0.023874012753367424 
0.03747 	0.02473367005586624 
0.037475 	0.026498228311538696 
0.03748 	0.027119319885969162 
0.037485 	0.025868911296129227 
0.03749 	0.026045776903629303 
0.037495 	0.027592338621616364 
0.0375 	0.027995429933071136 
0.037505 	0.02772396057844162 
0.03751 	0.02814350463449955 
0.037515 	0.028999049216508865 
0.03752 	0.0286124087870121 
0.037525 	0.02753886580467224 
0.03753 	0.026827285066246986 
0.037535 	0.02494344301521778 
0.03754 	0.02344624139368534 
0.037545 	0.02398095466196537 
0.03755 	0.02367657981812954 
0.037555 	0.02379586175084114 
0.03756 	0.027156339958310127 
0.037565 	0.0295502170920372 
0.03757 	0.029887499287724495 
0.037575 	0.02996976301074028 
0.03758 	0.02927052043378353 
0.037585 	0.02770339325070381 
0.03759 	0.02667098306119442 
0.037595 	0.025354761630296707 
0.0376 	0.025535741820931435 
0.037605 	0.02688486874103546 
0.03761 	0.02802422270178795 
0.037615 	0.027847355231642723 
0.03762 	0.027526527643203735 
0.037625 	0.027526527643203735 
0.03763 	0.027571771293878555 
0.037635 	0.02793784625828266 
0.03764 	0.02751007489860058 
0.037645 	0.026091022416949272 
0.03765 	0.026214418932795525 
0.037655 	0.02690543420612812 
0.03766 	0.027551205828785896 
0.037665 	0.026617512106895447 
0.03767 	0.02442518062889576 
0.037675 	0.022981449961662292 
0.03768 	0.022500205785036087 
0.037685 	0.024133143946528435 
0.03769 	0.02655581384897232 
0.037695 	0.025671476498246193 
0.0377 	0.024828273802995682 
0.037705 	0.024462198838591576 
0.03771 	0.02384110726416111 
0.037715 	0.024593820795416832 
0.03772 	0.024371707811951637 
0.037725 	0.022800469771027565 
0.03773 	0.022656507790088654 
0.037735 	0.023948049172759056 
0.03774 	0.02465963177382946 
0.037745 	0.022594809532165527 
0.03775 	0.02199428342282772 
0.037755 	0.024717217311263084 
0.03776 	0.026210306212306023 
0.037765 	0.025659138336777687 
0.03777 	0.02325292117893696 
0.037775 	0.021443115547299385 
0.03778 	0.022446734830737114 
0.037785 	0.023544957861304283 
0.03779 	0.02613626793026924 
0.037795 	0.02842320315539837 
0.0378 	0.02697124518454075 
0.037805 	0.025321856141090393 
0.03781 	0.02543291263282299 
0.037815 	0.02662162482738495 
0.03782 	0.028723465278744698 
0.037825 	0.030191874131560326 
0.03783 	0.0293157659471035 
0.037835 	0.027941958978772163 
0.03784 	0.027670487761497498 
0.037845 	0.027407243847846985 
0.03785 	0.027835015207529068 
0.037855 	0.02877282351255417 
0.03786 	0.02842320315539837 
0.037865 	0.027053508907556534 
0.03787 	0.027386678382754326 
0.037875 	0.02774863876402378 
0.03788 	0.029044294729828835 
0.037885 	0.029344556853175163 
0.03789 	0.028291581198573112 
0.037895 	0.02678615227341652 
0.0379 	0.02461438626050949 
0.037905 	0.02302258089184761 
0.03791 	0.023762956261634827 
0.037915 	0.024338802322745323 
0.03792 	0.02517789416015148 
0.037925 	0.025437025353312492 
0.03793 	0.025469930842518806 
0.037935 	0.025659138336777687 
0.03794 	0.026288455352187157 
0.037945 	0.026662755757570267 
0.03795 	0.026921886950731277 
0.037955 	0.026584606617689133 
0.03796 	0.02566325105726719 
0.037965 	0.02479948103427887 
0.03797 	0.023836994543671608 
0.037975 	0.022701753303408623 
0.03798 	0.023261146619915962 
0.037985 	0.0245197843760252 
0.03799 	0.02419072762131691 
0.037995 	0.02433468960225582 
0.038 	0.025214912369847298 
0.038005 	0.026539361104369164 
0.03801 	0.02786792255938053 
0.038015 	0.0274401493370533 
0.03802 	0.027316754683852196 
0.038025 	0.027670487761497498 
0.03803 	0.02783912979066372 
0.038035 	0.028184637427330017 
0.03804 	0.026888981461524963 
0.038045 	0.025613892823457718 
0.03805 	0.024289444088935852 
0.038055 	0.023499712347984314 
0.03806 	0.02398506924510002 
0.038065 	0.023133637383580208 
0.03807 	0.023104846477508545 
0.038075 	0.02391103096306324 
0.03808 	0.022969109937548637 
0.038085 	0.02386578544974327 
0.03809 	0.02555219456553459 
0.038095 	0.027213923633098602 
0.0381 	0.029599575325846672 
0.038105 	0.030068479478359222 
0.03811 	0.028826294466853142 
0.038115 	0.02681494504213333 
0.03812 	0.02461438626050949 
0.038125 	0.02375061623752117 
0.03813 	0.023289939388632774 
0.038135 	0.024108463898301125 
0.03814 	0.025029819458723068 
0.038145 	0.025309516116976738 
0.03815 	0.025354761630296707 
0.038155 	0.02445397339761257 
0.03816 	0.02440050058066845 
0.038165 	0.02531362883746624 
0.03817 	0.02575785480439663 
0.038175 	0.026218531653285027 
0.03818 	0.025375327095389366 
0.038185 	0.02437582239508629 
0.03819 	0.026819057762622833 
0.038195 	0.029278745874762535 
0.0382 	0.030446892604231834 
0.038205 	0.02914712391793728 
0.03821 	0.027357885614037514 
0.038215 	0.027711620554327965 
0.03822 	0.026987697929143906 
0.038225 	0.026662755757570267 
0.03823 	0.026613397523760796 
0.038235 	0.025325968861579895 
0.03824 	0.024441633373498917 
0.038245 	0.02400152198970318 
0.03825 	0.023705370724201202 
0.038255 	0.024922875687479973 
0.03826 	0.02548227086663246 
0.038265 	0.026165060698986053 
0.03827 	0.02641185186803341 
0.038275 	0.026794377714395523 
0.03828 	0.027851469814777374 
0.038285 	0.0274401493370533 
0.03829 	0.026654530316591263 
0.038295 	0.025580987334251404 
0.0383 	0.0250997431576252 
0.038305 	0.02695479243993759 
0.03831 	0.028081808239221573 
0.038315 	0.027296187356114388 
0.03832 	0.026473550125956535 
0.038325 	0.02589770220220089 
0.03833 	0.02606222964823246 
0.038335 	0.025951175019145012 
0.03834 	0.02507917769253254 
0.038345 	0.02398506924510002 
0.03835 	0.023894578218460083 
0.038355 	0.025815438479185104 
0.03836 	0.026749134063720703 
0.038365 	0.02538766711950302 
0.03837 	0.02430589683353901 
0.038375 	0.02391103096306324 
0.03838 	0.0246390663087368 
0.038385 	0.027074076235294342 
0.03839 	0.029068972915410995 
0.038395 	0.026675095781683922 
0.0384 	0.023195335641503334 
0.038405 	0.02196549065411091 
0.03841 	0.023405108600854874 
0.038415 	0.02421540766954422 
0.03842 	0.024783028289675713 
0.038425 	0.024573255330324173 
0.03843 	0.023927483707666397 
0.038435 	0.02300201542675495 
0.03844 	0.022101227194070816 
0.038445 	0.021093495190143585 
0.03845 	0.020641043782234192 
0.038455 	0.02051764726638794 
0.03846 	0.021393757313489914 
0.038465 	0.022212283685803413 
0.03847 	0.022430282086133957 
0.038475 	0.02325703389942646 
0.03848 	0.02454446256160736 
0.038485 	0.02435525506734848 
0.03849 	0.02318299561738968 
0.038495 	0.022681185975670815 
0.0385 	0.022919751703739166 
0.038505 	0.0245197843760252 
0.03851 	0.025564534589648247 
0.038515 	0.024762460961937904 
0.03852 	0.023507937788963318 
0.038525 	0.02143489010632038 
0.03853 	0.020645156502723694 
0.038535 	0.021792737767100334 
0.03854 	0.0236971452832222 
0.038545 	0.02545759081840515 
0.03855 	0.025975853204727173 
0.038555 	0.025609780102968216 
0.03856 	0.0249845739454031 
0.038565 	0.02519434690475464 
0.03857 	0.027431923896074295 
0.038575 	0.028233995661139488 
0.03858 	0.026757359504699707 
0.038585 	0.02610747516155243 
0.03859 	0.026095135137438774 
0.038595 	0.026638077571988106 
0.0386 	0.02783912979066372 
0.038605 	0.02716045267879963 
0.03861 	0.025864796712994576 
0.038615 	0.023952163755893707 
0.03862 	0.023076053708791733 
0.038625 	0.023972729220986366 
0.03863 	0.02470899000763893 
0.038635 	0.026280229911208153 
0.03864 	0.02830803394317627 
0.038645 	0.028554825112223625 
0.03865 	0.027950186282396317 
0.038655 	0.02725916914641857 
0.03866 	0.029772330075502396 
0.038665 	0.031080324202775955 
0.03867 	0.02901138924062252 
0.038675 	0.026197966188192368 
0.03868 	0.024412840604782104 
0.038685 	0.023775296285748482 
0.03869 	0.024042652919888496 
0.038695 	0.024067332968115807 
0.0387 	0.025543969124555588 
0.038705 	0.02524370513856411 
0.03871 	0.024198954924941063 
0.038715 	0.023730050772428513 
0.03872 	0.022504320368170738 
0.038725 	0.020747987553477287 
0.03873 	0.01930425688624382 
0.038735 	0.018444599583745003 
0.03874 	0.020254403352737427 
0.038745 	0.023335184901952744 
0.03875 	0.025836005806922913 
0.038755 	0.027501847594976425 
0.03876 	0.027390791103243828 
0.038765 	0.026868415996432304 
0.03877 	0.025905929505825043 
0.038775 	0.024178389459848404 
0.03878 	0.023129524663090706 
0.038785 	0.022561904042959213 
0.03879 	0.02301846817135811 
0.038795 	0.023063713684678078 
0.0388 	0.02328171208500862 
0.038805 	0.024573255330324173 
0.03881 	0.024955781176686287 
0.038815 	0.024713102728128433 
0.03882 	0.023660127073526382 
0.038825 	0.021702246740460396 
0.03883 	0.019962366670370102 
0.038835 	0.019168520346283913 
0.03884 	0.019637424498796463 
0.038845 	0.02110583521425724 
0.03885 	0.02245907485485077 
0.038855 	0.023869900032877922 
0.03886 	0.024996913969516754 
0.038865 	0.025424685329198837 
0.03887 	0.025844231247901917 
0.038875 	0.025367101654410362 
0.03888 	0.024017974734306335 
0.038885 	0.02276345156133175 
0.03889 	0.021183984354138374 
0.038895 	0.019386520609259605 
0.0389 	0.01909037120640278 
0.038905 	0.019320709630846977 
0.03891 	0.021332059055566788 
0.038915 	0.022479640319943428 
0.03892 	0.022923864424228668 
0.038925 	0.023104846477508545 
0.03893 	0.023989181965589523 
0.038935 	0.024762460961937904 
0.03894 	0.02433057688176632 
0.038945 	0.024153709411621094 
0.03895 	0.02447453886270523 
0.038955 	0.0247501228004694 
0.03896 	0.024042652919888496 
0.038965 	0.023544957861304283 
0.03897 	0.02332284487783909 
0.038975 	0.024577368050813675 
0.03898 	0.02545759081840515 
0.038985 	0.025350648909807205 
0.03899 	0.02435114234685898 
0.038995 	0.022784017026424408 
0.039 	0.02103590965270996 
0.039005 	0.020863156765699387 
0.03901 	0.021159306168556213 
0.039015 	0.02273877151310444 
0.03902 	0.02409612573683262 
0.039025 	0.024433406069874763 
0.03903 	0.024256538599729538 
0.039035 	0.024556802585721016 
0.03904 	0.025424685329198837 
0.039045 	0.025749627500772476 
0.03905 	0.02456914260983467 
0.039055 	0.02470899000763893 
0.03906 	0.024688424542546272 
0.039065 	0.02479948103427887 
0.03907 	0.02589770220220089 
0.039075 	0.025066837668418884 
0.03908 	0.02437582239508629 
0.039085 	0.02512853592634201 
0.03909 	0.025589212775230408 
0.039095 	0.024548575282096863 
0.0391 	0.02300201542675495 
0.039105 	0.02321178838610649 
0.03911 	0.02351205237209797 
0.039115 	0.023783521726727486 
0.03912 	0.02479948103427887 
0.039125 	0.02566325105726719 
0.03913 	0.026091022416949272 
0.039135 	0.02653524838387966 
0.03914 	0.02449921704828739 
0.039145 	0.023964501917362213 
0.03915 	0.024227747693657875 
0.039155 	0.024676084518432617 
0.03916 	0.024783028289675713 
0.039165 	0.02290741167962551 
0.03917 	0.022175263613462448 
0.039175 	0.02314186468720436 
0.03918 	0.023470919579267502 
0.039185 	0.023088393732905388 
0.03919 	0.02199017070233822 
0.039195 	0.021319720894098282 
0.0392 	0.02243439480662346 
0.039205 	0.022380923852324486 
0.03921 	0.021998396143317223 
0.039215 	0.022311000153422356 
0.03922 	0.022023076191544533 
0.039225 	0.02208888716995716 
0.03923 	0.020291421562433243 
0.039235 	0.01991300843656063 
0.03924 	0.021204551681876183 
0.039245 	0.02150481380522251 
0.03925 	0.02328171208500862 
0.039255 	0.025576874613761902 
0.03926 	0.026333700865507126 
0.039265 	0.026736794039607048 
0.03927 	0.02573728747665882 
0.039275 	0.02430589683353901 
0.03928 	0.022615374997258186 
0.039285 	0.021332059055566788 
0.03929 	0.021262135356664658 
0.039295 	0.019472897052764893 
0.0393 	0.01860501430928707 
0.039305 	0.020390139892697334 
0.03931 	0.0201885923743248 
0.039315 	0.021089382469654083 
0.03932 	0.02150070108473301 
0.039325 	0.02110583521425724 
0.03933 	0.02311718463897705 
0.039335 	0.025120310485363007 
0.03934 	0.02559744007885456 
0.039345 	0.02500925399363041 
0.03935 	0.023997407406568527 
0.039355 	0.023943936452269554 
0.03936 	0.02435525506734848 
0.039365 	0.02454446256160736 
0.03937 	0.0236971452832222 
0.039375 	0.020908400416374207 
0.03938 	0.019312482327222824 
0.039385 	0.020534100010991096 
0.03939 	0.021044136956334114 
0.039395 	0.021443115547299385 
0.0394 	0.021192211657762527 
0.039405 	0.021093495190143585 
0.03941 	0.02213413268327713 
0.039415 	0.02273877151310444 
0.03942 	0.023145977407693863 
0.039425 	0.023063713684678078 
0.03943 	0.021632323041558266 
0.039435 	0.020464176312088966 
0.03944 	0.019789613783359528 
0.039445 	0.02084258943796158 
0.03945 	0.02131560631096363 
0.039455 	0.020274968817830086 
0.03946 	0.02075210027396679 
0.039465 	0.022874506190419197 
0.03947 	0.023688917979598045 
0.039475 	0.02372593805193901 
0.03948 	0.0239315964281559 
0.039485 	0.02423597313463688 
0.03949 	0.023952163755893707 
0.039495 	0.024643179029226303 
0.0395 	0.02433057688176632 
0.039505 	0.022635942324995995 
0.03951 	0.020525874570012093 
0.039515 	0.019308369606733322 
0.03952 	0.020394252613186836 
0.039525 	0.022306885570287704 
0.03953 	0.023310504853725433 
0.039535 	0.024367595091462135 
0.03954 	0.02393571101129055 
0.039545 	0.023006128147244453 
0.03955 	0.023549070581793785 
0.039555 	0.024046765640378 
0.03956 	0.021772172302007675 
0.039565 	0.020665723830461502 
0.03957 	0.020953645929694176 
0.039575 	0.020673949271440506 
0.03958 	0.022241074591875076 
0.039585 	0.023475032299757004 
0.03959 	0.024256538599729538 
0.039595 	0.02488997019827366 
0.0396 	0.02496400848031044 
0.039605 	0.02376706898212433 
0.03961 	0.022944431751966476 
0.039615 	0.02300201542675495 
0.03962 	0.024462198838591576 
0.039625 	0.025683816522359848 
0.03963 	0.026518795639276505 
0.039635 	0.0259223822504282 
0.03964 	0.023524390533566475 
0.039645 	0.02332284487783909 
0.03965 	0.023915143683552742 
0.039655 	0.025400007143616676 
0.03966 	0.027617016807198524 
0.039665 	0.02667098306119442 
0.03967 	0.0269753597676754 
0.039675 	0.027810337021946907 
0.03968 	0.027156339958310127 
0.039685 	0.02554808184504509 
0.03969 	0.02353673055768013 
0.039695 	0.02440050058066845 
0.0397 	0.025766080245375633 
0.039705 	0.02566325105726719 
0.03971 	0.025745514780282974 
0.039715 	0.025231365114450455 
0.03972 	0.023943936452269554 
0.039725 	0.022524885833263397 
0.03973 	0.01962919905781746 
0.039735 	0.019320709630846977 
0.03974 	0.02012278139591217 
0.039745 	0.02040247805416584 
0.03975 	0.020719194784760475 
0.039755 	0.019267236813902855 
0.03976 	0.019752593711018562 
0.039765 	0.0208960622549057 
0.03977 	0.02243850938975811 
0.039775 	0.024268878623843193 
0.03978 	0.024178389459848404 
0.039785 	0.023915143683552742 
0.03979 	0.023499712347984314 
0.039795 	0.02274288423359394 
0.0398 	0.02243439480662346 
0.039805 	0.02192024700343609 
0.03981 	0.021706361323595047 
0.039815 	0.022784017026424408 
0.03982 	0.02239326387643814 
0.039825 	0.022405603900551796 
0.03983 	0.021772172302007675 
0.039835 	0.02035311982035637 
0.03984 	0.020739760249853134 
0.039845 	0.022101227194070816 
0.03985 	0.022775789722800255 
0.039855 	0.022722318768501282 
0.03986 	0.02255779132246971 
0.039865 	0.023244693875312805 
0.03987 	0.023248806595802307 
0.039875 	0.023285826668143272 
0.03988 	0.02339688315987587 
0.039885 	0.022191716358065605 
0.03989 	0.022541338577866554 
0.039895 	0.023051373660564423 
0.0399 	0.021928472444415092 
0.039905 	0.02065749652683735 
0.03991 	0.020295536145567894 
0.039915 	0.01953459531068802 
0.03992 	0.019941801205277443 
0.039925 	0.01848161779344082 
0.03993 	0.018617354333400726 
0.039935 	0.019571613520383835 
0.03994 	0.020233837887644768 
0.039945 	0.020250290632247925 
0.03995 	0.020464176312088966 
0.039955 	0.022290432825684547 
0.03996 	0.02255367860198021 
0.039965 	0.020908400416374207 
0.03997 	0.021003004163503647 
0.039975 	0.021541832014918327 
0.03998 	0.02110172063112259 
0.039985 	0.021052362397313118 
0.03999 	0.021093495190143585 
0.039995 	0.02152537927031517 
0.04 	0.02273877151310444 
0.040005 	0.02372593805193901 
0.04001 	0.024482764303684235 
0.040015 	0.023836994543671608 
0.04002 	0.02332695759832859 
0.040025 	0.02316243015229702 
0.04003 	0.021957265213131905 
0.040035 	0.02114696614444256 
0.04004 	0.021262135356664658 
0.040045 	0.02042715810239315 
0.04005 	0.019522255286574364 
0.040055 	0.01916029490530491 
0.04006 	0.019851310178637505 
0.040065 	0.021673453971743584 
0.04007 	0.022545451298356056 
0.040075 	0.023948049172759056 
0.04008 	0.024713102728128433 
0.040085 	0.023927483707666397 
0.04009 	0.02286216802895069 
0.040095 	0.023240581154823303 
0.0401 	0.024877632036805153 
0.040105 	0.025556307286024094 
0.04011 	0.02648177556693554 
0.040115 	0.026070456951856613 
0.04012 	0.024116691201925278 
0.040125 	0.022327452898025513 
0.04013 	0.02136496640741825 
0.040135 	0.020274968817830086 
0.04014 	0.01899988017976284 
0.040145 	0.01834177039563656 
0.04015 	0.017181849107146263 
0.040155 	0.01658955030143261 
0.04016 	0.01801682822406292 
0.040165 	0.020764440298080444 
0.04017 	0.02337220311164856 
0.040175 	0.023668352514505386 
0.04018 	0.02306782640516758 
0.040185 	0.023191222921013832 
0.04019 	0.02281280979514122 
0.040195 	0.022504320368170738 
0.0402 	0.022722318768501282 
0.040205 	0.02173926681280136 
0.04021 	0.020106328651309013 
0.040215 	0.019296029582619667 
0.04022 	0.019871877506375313 
0.040225 	0.01988421566784382 
0.04023 	0.01969912275671959 
0.040235 	0.02110172063112259 
0.04024 	0.021981943398714066 
0.040245 	0.021007118746638298 
0.04025 	0.020135121420025826 
0.040255 	0.01988421566784382 
0.04026 	0.02141021005809307 
0.040265 	0.022496093064546585 
0.04027 	0.02255367860198021 
0.040275 	0.023577863350510597 
0.04028 	0.024371707811951637 
0.040285 	0.02526427060365677 
0.04029 	0.024758348241448402 
0.040295 	0.02255367860198021 
0.0403 	0.021833868697285652 
0.040305 	0.02215469814836979 
0.04031 	0.023647787049412727 
0.040315 	0.025050384923815727 
0.04032 	0.024108463898301125 
0.040325 	0.023285826668143272 
0.04033 	0.023594316095113754 
0.040335 	0.023224128410220146 
0.04034 	0.02276756428182125 
0.040345 	0.021229229867458344 
0.04035 	0.02049708180129528 
0.040355 	0.020295536145567894 
0.04036 	0.020509421825408936 
0.040365 	0.02096187323331833 
0.04037 	0.021961377933621407 
0.040375 	0.024203067645430565 
0.04038 	0.02510797046124935 
0.040385 	0.02325703389942646 
0.04039 	0.022714093327522278 
0.040395 	0.023240581154823303 
0.0404 	0.022870393469929695 
0.040405 	0.021813303232192993 
0.04041 	0.02085081674158573 
0.040415 	0.021439002826809883 
0.04042 	0.023158317431807518 
0.040425 	0.022981449961662292 
0.04043 	0.02154594659805298 
0.040435 	0.019625084474682808 
0.04044 	0.01831709034740925 
0.040445 	0.018794219940900803 
0.04045 	0.019690897315740585 
0.040455 	0.021109947934746742 
0.04046 	0.021652888506650925 
0.040465 	0.02103590965270996 
0.04047 	0.0197279155254364 
0.040475 	0.017494451254606247 
0.04048 	0.016301626339554787 
0.040485 	0.01652373932301998 
0.04049 	0.017346376553177834 
0.040495 	0.019551048055291176 
0.0405 	0.02079734578728676 
0.040505 	0.021825643256306648 
0.04051 	0.02255779132246971 
0.040515 	0.022055981680750847 
0.04052 	0.02276756428182125 
0.040525 	0.023294052109122276 
0.04053 	0.02372593805193901 
0.040535 	0.022241074591875076 
0.04054 	0.02063281647861004 
0.040545 	0.020702742040157318 
0.04055 	0.02121688984334469 
0.040555 	0.021459568291902542 
0.04056 	0.021422550082206726 
0.040565 	0.019950026646256447 
0.04057 	0.017445093020796776 
0.040575 	0.017391622066497803 
0.04058 	0.01918497309088707 
0.040585 	0.021077042445540428 
0.04059 	0.019777273759245872 
0.040595 	0.01899988017976284 
0.0406 	0.019267236813902855 
0.040605 	0.01883535273373127 
0.04061 	0.019032785668969154 
0.040615 	0.019596293568611145 
0.04062 	0.02000349946320057 
0.040625 	0.01998293399810791 
0.04063 	0.019806066527962685 
0.040635 	0.020320214331150055 
0.04064 	0.02089194767177105 
0.040645 	0.02019681967794895 
0.04065 	0.02031198889017105 
0.040655 	0.021459568291902542 
0.04066 	0.021459568291902542 
0.040665 	0.020719194784760475 
0.04067 	0.02000761218369007 
0.040675 	0.019382407888770103 
0.04068 	0.01981840468943119 
0.040685 	0.021451342850923538 
0.04069 	0.023462694138288498 
0.040695 	0.023688917979598045 
0.0407 	0.023359863087534904 
0.040705 	0.022446734830737114 
0.04071 	0.02159941755235195 
0.040715 	0.02085081674158573 
0.04072 	0.02040659263730049 
0.040725 	0.019197313115000725 
0.04073 	0.01766720600426197 
0.040735 	0.01841580681502819 
0.04074 	0.019855424761772156 
0.040745 	0.020316101610660553 
0.04075 	0.019361840561032295 
0.040755 	0.017839960753917694 
0.04076 	0.017963355407118797 
0.040765 	0.018263619393110275 
0.04077 	0.019995272159576416 
0.040775 	0.021698134019970894 
0.04078 	0.022031303495168686 
0.040785 	0.021513041108846664 
0.04079 	0.02164054848253727 
0.040795 	0.023943936452269554 
0.0408 	0.02601698599755764 
0.040805 	0.024602048099040985 
0.04081 	0.022496093064546585 
0.040815 	0.020743872970342636 
0.04082 	0.020793231204152107 
0.040825 	0.023150090128183365 
0.04083 	0.02568792924284935 
0.040835 	0.025836005806922913 
0.04084 	0.025613892823457718 
0.040845 	0.026337813585996628 
0.04085 	0.026736794039607048 
0.040855 	0.02587302401661873 
0.04086 	0.02442106604576111 
0.040865 	0.02437993511557579 
0.04087 	0.02500925399363041 
0.040875 	0.025613892823457718 
0.04088 	0.024688424542546272 
0.040885 	0.02374650351703167 
0.04089 	0.02375061623752117 
0.040895 	0.022804582491517067 
0.0409 	0.02219994366168976 
0.040905 	0.022010736167430878 
0.04091 	0.020460063591599464 
0.040915 	0.021241569891572 
0.04092 	0.024038540199398994 
0.040925 	0.025963513180613518 
0.04093 	0.02597174048423767 
0.040935 	0.024980461224913597 
0.04094 	0.023828767240047455 
0.040945 	0.022491980344057083 
0.04095 	0.021706361323595047 
0.040955 	0.022454962134361267 
0.04096 	0.02222873643040657 
0.040965 	0.020464176312088966 
0.04097 	0.019526368007063866 
0.040975 	0.01904512569308281 
0.04098 	0.02085081674158573 
0.040985 	0.022092999890446663 
0.04099 	0.022874506190419197 
0.040995 	0.02290741167962551 
0.041 	0.02138553187251091 
0.041005 	0.01970323547720909 
0.04101 	0.019152067601680756 
0.041015 	0.019238445907831192 
0.04102 	0.01956338807940483 
0.041025 	0.01911504939198494 
0.04103 	0.017745357006788254 
0.041035 	0.017556149512529373 
0.04104 	0.017494451254606247 
0.041045 	0.01855154149234295 
0.04105 	0.01918497309088707 
0.041055 	0.017955129966139793 
0.04106 	0.017346376553177834 
0.041065 	0.017095472663640976 
0.04107 	0.016478493809700012 
0.041075 	0.01586562767624855 
0.04108 	0.014549407176673412 
0.041085 	0.015318573452532291 
0.04109 	0.01780294068157673 
0.041095 	0.020649269223213196 
0.0411 	0.021755719557404518 
0.041105 	0.021097607910633087 
0.04111 	0.021015344187617302 
0.041115 	0.022051868960261345 
0.04112 	0.022311000153422356 
0.041125 	0.021842096000909805 
0.04113 	0.01920965313911438 
0.041135 	0.01747799851000309 
0.04114 	0.01837056130170822 
0.041145 	0.020151574164628983 
0.04115 	0.022376811131834984 
0.041155 	0.02363133430480957 
0.04116 	0.021891454234719276 
0.041165 	0.02075621299445629 
0.04117 	0.020505309104919434 
0.041175 	0.021718699485063553 
0.04118 	0.02321178838610649 
0.041185 	0.024211294949054718 
0.04119 	0.023150090128183365 
0.041195 	0.0214760210365057 
0.0412 	0.021064702421426773 
0.041205 	0.02042304538190365 
0.04121 	0.01977316103875637 
0.041215 	0.02005285769701004 
0.04122 	0.021397871896624565 
0.041225 	0.02395627647638321 
0.04123 	0.025511063635349274 
0.041235 	0.025519289076328278 
0.04124 	0.024655519053339958 
0.041245 	0.023758843541145325 
0.04125 	0.02314186468720436 
0.041255 	0.024462198838591576 
0.04126 	0.025321856141090393 
0.041265 	0.02473367005586624 
0.04127 	0.024227747693657875 
0.041275 	0.024371707811951637 
0.04128 	0.026214418932795525 
0.041285 	0.02695067971944809 
0.04129 	0.024297671392560005 
0.041295 	0.02250843308866024 
0.0413 	0.022187603637576103 
0.041305 	0.0207808930426836 
0.04131 	0.019435878843069077 
0.041315 	0.01794278994202614 
0.04132 	0.01614943891763687 
0.041325 	0.015672307461500168 
0.04133 	0.015462535433471203 
0.041335 	0.016959737986326218 
0.04134 	0.01904923841357231 
0.041345 	0.019711462780833244 
0.04135 	0.018794219940900803 
0.041355 	0.016906265169382095 
0.04136 	0.017519131302833557 
0.041365 	0.019571613520383835 
0.04137 	0.020900174975395203 
0.041375 	0.02016802690923214 
0.04138 	0.01832120306789875 
0.041385 	0.018917616456747055 
0.04139 	0.020369572564959526 
0.041395 	0.02115107886493206 
0.0414 	0.022006623446941376 
0.041405 	0.021677568554878235 
0.04141 	0.02068217657506466 
0.041415 	0.020336667075753212 
0.04142 	0.019460557028651237 
0.041425 	0.01871607080101967 
0.04143 	0.01909037120640278 
0.041435 	0.02023795060813427 
0.04144 	0.023224128410220146 
0.041445 	0.02556864731013775 
0.04145 	0.025494610890746117 
0.041455 	0.024367595091462135 
0.04146 	0.02171458676457405 
0.041465 	0.02046828903257847 
0.04147 	0.019460557028651237 
0.041475 	0.017391622066497803 
0.04148 	0.017235321924090385 
0.041485 	0.016462041065096855 
0.04149 	0.01677464321255684 
0.041495 	0.01766720600426197 
0.0415 	0.017872866243124008 
0.041505 	0.018263619393110275 
0.04151 	0.01677875593304634 
0.041515 	0.015149932354688644 
0.04152 	0.015590044669806957 
0.041525 	0.015191065147519112 
0.04153 	0.015622950159013271 
0.041535 	0.01617000438272953 
0.04154 	0.015166385099291801 
0.041545 	0.017202414572238922 
0.04155 	0.020653383806347847 
0.041555 	0.02210945263504982 
0.04156 	0.022187603637576103 
0.041565 	0.021533606573939323 
0.04157 	0.022500205785036087 
0.041575 	0.023129524663090706 
0.04158 	0.0224138293415308 
0.041585 	0.02154594659805298 
0.04159 	0.019316596910357475 
0.041595 	0.01895463466644287 
0.0416 	0.020299648866057396 
0.041605 	0.021632323041558266 
0.04161 	0.022212283685803413 
0.041615 	0.01986365020275116 
0.04162 	0.017975695431232452 
0.041625 	0.0172682274132967 
0.04163 	0.017835846170783043 
0.041635 	0.019616859033703804 
0.04164 	0.02040659263730049 
0.041645 	0.018609127029776573 
0.04165 	0.017515018582344055 
0.041655 	0.017753582447767258 
0.04166 	0.019777273759245872 
0.041665 	0.022685300558805466 
0.04167 	0.023368090391159058 
0.041675 	0.023203562945127487 
0.04168 	0.022615374997258186 
0.041685 	0.021932585164904594 
0.04169 	0.01932893507182598 
0.041695 	0.016573097556829453 
0.0417 	0.01591498591005802 
0.041705 	0.016478493809700012 
