Run 376 Channel 2 SEV Particle
Time (ms)
Amplitude (V)
0.13696 	0.047433096915483475 
0.13698 	0.048354826867580414 
0.137 	0.048850469291210175 
0.13702 	0.047198329120874405 
0.13704 	0.04697803780436516 
0.13706 	0.049110047519207 
0.13708 	0.04527599737048149 
0.1371 	0.04803871735930443 
0.13712 	0.046454716473817825 
0.13714 	0.04149569198489189 
0.13716 	0.047258492559194565 
0.13718 	0.048555243760347366 
0.1372 	0.04698830842971802 
0.13722 	0.05200108513236046 
0.13724 	0.05115009844303131 
0.13726 	0.051662713289260864 
0.13728 	0.05410157889127731 
0.1373 	0.05391533672809601 
0.13732 	0.05311550945043564 
0.13734 	0.05524755269289017 
0.13736 	0.05778861790895462 
0.13738 	0.05732973664999008 
0.1374 	0.05525142699480057 
0.13742 	0.059326641261577606 
0.13744 	0.058066558092832565 
0.13746 	0.05677231773734093 
0.13748 	0.06301242858171463 
0.1375 	0.05575218424201012 
0.13752 	0.059060342609882355 
0.13754 	0.06298220157623291 
0.13756 	0.05093210190534592 
0.13758 	0.05727441981434822 
0.1376 	0.057480230927467346 
0.13762 	0.05206095427274704 
0.13764 	0.05673278868198395 
0.13766 	0.055251117795705795 
0.13768 	0.04908181354403496 
0.1377 	0.05489571392536163 
0.13772 	0.05140263959765434 
0.13774 	0.04743223264813423 
0.13776 	0.054234836250543594 
0.13778 	0.052429232746362686 
0.1378 	0.049890682101249695 
0.13782 	0.05691484361886978 
0.13784 	0.05147857591509819 
0.13786 	0.05449693277478218 
0.13788 	0.061197251081466675 
0.1379 	0.055948447436094284 
0.13792 	0.059716831892728806 
0.13794 	0.06428641825914383 
0.13796 	0.06326492875814438 
0.13798 	0.06304462254047394 
0.138 	0.06253457069396973 
0.13802 	0.06354149430990219 
0.13804 	0.06529854983091354 
0.13806 	0.06424301862716675 
0.13808 	0.062232863157987595 
0.1381 	0.0653705969452858 
0.13812 	0.06388893723487854 
0.13814 	0.06177652254700661 
0.13816 	0.06245964765548706 
0.13818 	0.06389272958040237 
0.1382 	0.06045079976320267 
0.13822 	0.06133849546313286 
0.13824 	0.059720370918512344 
0.13826 	0.05989217758178711 
0.13828 	0.05897295102477074 
0.1383 	0.059400394558906555 
0.13832 	0.05885622277855873 
0.13834 	0.057323381304740906 
0.13836 	0.05723944306373596 
0.13838 	0.05906466022133827 
0.1384 	0.05625336244702339 
0.13842 	0.05642510578036308 
0.13844 	0.058829907327890396 
0.13846 	0.053717371076345444 
0.13848 	0.05688919872045517 
0.1385 	0.056600723415613174 
0.13852 	0.055391766130924225 
0.13854 	0.057285141199827194 
0.13856 	0.05711594223976135 
0.13858 	0.05764567852020264 
0.1386 	0.058959491550922394 
0.13862 	0.05850052088499069 
0.13864 	0.06047915294766426 
0.13866 	0.06012248247861862 
0.13868 	0.05829983949661255 
0.1387 	0.056477248668670654 
0.13872 	0.06085930019617081 
0.13874 	0.0594458281993866 
0.13876 	0.05627654120326042 
0.13878 	0.05731765180826187 
0.1388 	0.05614278092980385 
0.13882 	0.0545758493244648 
0.13884 	0.05539534240961075 
0.13886 	0.05728869512677193 
0.13888 	0.05502285808324814 
0.1389 	0.05599578469991684 
0.13892 	0.05582656338810921 
0.13894 	0.05635634809732437 
0.13896 	0.05422689765691757 
0.13898 	0.05473955720663071 
0.139 	0.051468029618263245 
0.13902 	0.054077357053756714 
0.13904 	0.0488455556333065 
0.13906 	0.04676724597811699 
0.13908 	0.05263232812285423 
0.1391 	0.04936080798506737 
0.13912 	0.04702681675553322 
0.13914 	0.051630474627017975 
0.13916 	0.050182875245809555 
0.13918 	0.04576927423477173 
0.1392 	0.05212867632508278 
0.13922 	0.04907875508069992 
0.13924 	0.045227691531181335 
0.13926 	0.05237116664648056 
0.13928 	0.04661095514893532 
0.1393 	0.04862365499138832 
0.13932 	0.05471031367778778 
0.13934 	0.04879669472575188 
0.13936 	0.05268443375825882 
0.13938 	0.05282210931181908 
0.1394 	0.05076085403561592 
0.13942 	0.05471675843000412 
0.13944 	0.0514623187482357 
0.13946 	0.05035560950636864 
0.13948 	0.053714923560619354 
0.1395 	0.04986388608813286 
0.13952 	0.05112653598189354 
0.13954 	0.05373581126332283 
0.13956 	0.051146190613508224 
0.13958 	0.053942978382110596 
0.1396 	0.052461251616477966 
0.13962 	0.05215569958090782 
0.13964 	0.05263427644968033 
0.13966 	0.052567437291145325 
0.13968 	0.05444374680519104 
0.1397 	0.05151314288377762 
0.13972 	0.05134398490190506 
0.13974 	0.056748803704977036 
0.13976 	0.0504942424595356 
0.13978 	0.052830833941698074 
0.1398 	0.05676967278122902 
0.13982 	0.04952651262283325 
0.13984 	0.055510878562927246 
0.13986 	0.05602357164025307 
0.13988 	0.05108153820037842 
0.1399 	0.05667386204004288 
0.13992 	0.05611263960599899 
0.13994 	0.052244558930397034 
0.13996 	0.05548455938696861 
0.13998 	0.055775608867406845 
0.14 	0.052316583693027496 
0.14002 	0.05354515463113785 
0.14004 	0.05081910640001297 
0.14006 	0.052218180149793625 
0.14008 	0.05295247584581375 
0.1401 	0.05430034175515175 
0.14012 	0.052920907735824585 
0.14014 	0.0544392429292202 
0.14016 	0.055241744965314865 
0.14018 	0.05132244527339935 
0.1402 	0.05125555768609047 
0.14022 	0.05429104343056679 
0.14024 	0.05142860859632492 
0.14026 	0.05004916712641716 
0.14028 	0.05129481852054596 
0.1403 	0.05257454514503479 
0.14032 	0.051740583032369614 
0.14034 	0.05031001567840576 
0.14036 	0.05061813443899155 
0.14038 	0.053704697638750076 
0.1404 	0.05425145849585533 
0.14042 	0.05278683826327324 
0.14044 	0.05214035138487816 
0.14046 	0.05507349222898483 
0.14048 	0.051767945289611816 
0.1405 	0.05183742567896843 
0.14052 	0.05289556086063385 
0.14054 	0.05030585080385208 
0.14056 	0.051261741667985916 
0.14058 	0.05122889205813408 
0.1406 	0.04693462327122688 
0.14062 	0.052561044692993164 
0.14064 	0.04814745858311653 
0.14066 	0.04932490363717079 
0.14068 	0.050877343863248825 
0.1407 	0.04849224537611008 
0.14072 	0.047470804303884506 
0.14074 	0.049585770815610886 
0.14076 	0.04571763798594475 
0.14078 	0.047201916575431824 
0.1408 	0.048413489013910294 
0.14082 	0.045738585293293 
0.14084 	0.04896154627203941 
0.14086 	0.04891163855791092 
0.14088 	0.045606039464473724 
0.1409 	0.04998812451958656 
0.14092 	0.04738140106201172 
0.14094 	0.04966682568192482 
0.14096 	0.051918163895606995 
0.14098 	0.045373838394880295 
0.141 	0.048341117799282074 
0.14102 	0.05199022218585014 
0.14104 	0.0451049841940403 
0.14106 	0.04750970005989075 
0.14108 	0.052488427609205246 
0.1411 	0.04551796615123749 
0.14112 	0.04848518595099449 
0.14114 	0.0496797077357769 
0.14116 	0.04717522859573364 
0.14118 	0.050500478595495224 
0.1412 	0.04983696714043617 
0.14122 	0.047741614282131195 
0.14124 	0.04907248914241791 
0.14126 	0.052534084767103195 
0.14128 	0.046450018882751465 
0.1413 	0.05222983658313751 
0.14132 	0.04936741665005684 
0.14134 	0.04759594053030014 
0.14136 	0.05121094733476639 
0.14138 	0.049064457416534424 
0.1414 	0.04778727889060974 
0.14142 	0.051726214587688446 
0.14144 	0.044363658875226974 
0.14146 	0.046734314411878586 
0.14148 	0.0496845580637455 
0.1415 	0.04861197620630264 
0.14152 	0.047368887811899185 
0.14154 	0.04934747517108917 
0.14156 	0.04861585050821304 
0.14158 	0.04865118861198425 
0.1416 	0.04808998480439186 
0.14162 	0.04532983899116516 
0.14164 	0.048348259180784225 
0.14166 	0.050241585820913315 
0.14168 	0.04915197566151619 
0.1417 	0.05063623562455177 
0.14172 	0.04801245778799057 
0.14174 	0.047894444316625595 
0.14176 	0.04919121414422989 
0.14178 	0.04702766239643097 
0.1418 	0.04721646383404732 
0.14182 	0.049058698117733 
0.14184 	0.04848041757941246 
0.14186 	0.050015829503536224 
0.14188 	0.051892150193452835 
0.1419 	0.04735925421118736 
0.14192 	0.051775407046079636 
0.14194 	0.05182782560586929 
0.14196 	0.053141672164201736 
0.14198 	0.056262340396642685 
0.142 	0.05196809396147728 
0.14202 	0.05391261726617813 
0.14204 	0.05406732112169266 
0.14206 	0.04851163178682327 
0.14208 	0.05202436074614525 
0.1421 	0.05313361808657646 
0.14212 	0.04797004535794258 
0.14214 	0.05262484773993492 
0.14216 	0.04701806977391243 
0.14218 	0.046985235065221786 
0.1422 	0.05060023069381714 
0.14222 	0.04581163451075554 
0.14224 	0.048642512410879135 
0.14226 	0.04866087809205055 
0.14228 	0.04815080016851425 
0.1423 	0.0494646318256855 
0.14232 	0.048886340111494064 
0.14234 	0.050251252949237823 
0.14236 	0.05112196505069733 
0.14238 	0.05112322047352791 
0.1424 	0.0519767701625824 
0.14242 	0.05144966393709183 
0.14244 	0.049609988927841187 
0.14246 	0.0518442802131176 
0.14248 	0.04998757317662239 
0.1425 	0.0513695552945137 
0.14252 	0.05564936622977257 
0.14254 	0.05377562344074249 
0.14256 	0.05261780321598053 
0.14258 	0.05246564373373985 
0.1426 	0.055449970066547394 
0.14262 	0.05430920049548149 
0.14264 	0.05335589498281479 
0.14266 	0.0540560819208622 
0.14268 	0.05250615254044533 
0.1427 	0.055899567902088165 
0.14272 	0.05426445230841637 
0.14274 	0.05297026410698891 
0.14276 	0.05627848580479622 
0.14278 	0.05460924655199051 
0.1428 	0.057116299867630005 
0.14282 	0.055873241275548935 
0.14284 	0.05285738408565521 
0.14286 	0.05626785382628441 
0.14288 	0.05447932705283165 
0.1429 	0.050525959581136703 
0.14292 	0.056595560163259506 
0.14294 	0.05006827041506767 
0.14296 	0.049745745956897736 
0.14298 	0.052355002611875534 
0.143 	0.04855508729815483 
0.14302 	0.04741431027650833 
0.14304 	0.05237594246864319 
0.14306 	0.04811575636267662 
0.14308 	0.04893523454666138 
0.1431 	0.05006158724427223 
0.14312 	0.04791508615016937 
0.14314 	0.050507284700870514 
0.14316 	0.05069608986377716 
0.14318 	0.05098718777298927 
0.1432 	0.054482899606227875 
0.14322 	0.05272842198610306 
0.14324 	0.05225244536995888 
0.14326 	0.053208302706480026 
0.14328 	0.05355053022503853 
0.1433 	0.05372224748134613 
0.14332 	0.05573497340083122 
0.14334 	0.05401458963751793 
0.14336 	0.051936306059360504 
0.14338 	0.05768202245235443 
0.1434 	0.05427416041493416 
0.14342 	0.05495728179812431 
0.14344 	0.05812908709049225 
0.14346 	0.05407346040010452 
0.14348 	0.05337587371468544 
0.1435 	0.05214986205101013 
0.14352 	0.05281593278050423 
0.14354 	0.050055790692567825 
0.14356 	0.052034392952919006 
0.14358 	0.051916372030973434 
0.1436 	0.045389071106910706 
0.14362 	0.05243033915758133 
0.14364 	0.0526190884411335 
0.14366 	0.04583614319562912 
0.14368 	0.05483764037489891 
0.1437 	0.0488387867808342 
0.14372 	0.046112749725580215 
0.14374 	0.05525057017803192 
0.14376 	0.04959270358085632 
0.14378 	0.05107695981860161 
0.1438 	0.05083956941962242 
0.14382 	0.0477215014398098 
0.14384 	0.052291035652160645 
0.14386 	0.05005930736660957 
0.14388 	0.04813441261649132 
0.1439 	0.052806295454502106 
0.14392 	0.05132455751299858 
0.14394 	0.05231450870633125 
0.14396 	0.05202605947852135 
0.14398 	0.04706699028611183 
0.144 	0.0543297603726387 
0.14402 	0.05008668452501297 
0.14404 	0.05044594034552574 
0.14406 	0.05690760165452957 
0.14408 	0.05244291201233864 
0.1441 	0.053449928760528564 
0.14412 	0.05830919370055199 
0.14414 	0.050315987318754196 
0.14416 	0.05662424489855766 
0.14418 	0.05471639335155487 
0.1442 	0.048905011266469955 
0.14422 	0.0580599419772625 
0.14424 	0.05316906422376633 
0.14426 	0.0493350476026535 
0.14428 	0.05460350960493088 
0.1443 	0.04955924674868584 
0.14432 	0.0531742237508297 
0.14434 	0.05365282669663429 
0.14436 	0.049188096076250076 
0.14438 	0.053348563611507416 
0.1444 	0.05179866403341293 
0.14442 	0.051152169704437256 
0.14444 	0.05285808816552162 
0.14446 	0.05188777297735214 
0.14448 	0.05274134874343872 
0.1445 	0.0520608127117157 
0.14452 	0.050885919481515884 
0.14454 	0.05124516040086746 
0.14456 	0.046354278922080994 
0.14458 	0.04959431663155556 
0.1446 	0.05015808343887329 
0.14462 	0.04736384004354477 
0.14464 	0.05162658914923668 
0.14466 	0.050553999841213226 
0.14468 	0.048612065613269806 
0.1447 	0.051562272012233734 
0.14472 	0.05188745632767677 
0.14474 	0.04917842522263527 
0.14476 	0.05294680967926979 
0.14478 	0.05374928191304207 
0.1448 	0.05068233236670494 
0.14482 	0.05405870079994202 
0.14484 	0.05255994573235512 
0.14486 	0.04922027140855789 
0.14488 	0.05650006979703903 
0.1449 	0.05065465345978737 
0.14492 	0.049411624670028687 
0.14494 	0.0537596121430397 
0.14496 	0.05205630511045456 
0.14498 	0.04984164237976074 
0.145 	0.05054177716374397 
0.14502 	0.048668023198843 
0.14504 	0.047646548599004745 
0.14506 	0.049744486808776855 
0.14508 	0.04645594209432602 
0.1451 	0.04759931564331055 
0.14512 	0.04724260792136192 
0.14514 	0.046289317309856415 
0.14516 	0.045472402125597 
0.14518 	0.048831745982170105 
0.1452 	0.04656589776277542 
0.14522 	0.04401031509041786 
0.14524 	0.04632987082004547 
0.14526 	0.04275151714682579 
0.14528 	0.04691196605563164 
0.1453 	0.04333365708589554 
0.14532 	0.04427245259284973 
0.14534 	0.046830642968416214 
0.14536 	0.042127225548028946 
0.14538 	0.0458274707198143 
0.1454 	0.04828339070081711 
0.14542 	0.044227734208106995 
0.14544 	0.0508769191801548 
0.14546 	0.04823611304163933 
0.14548 	0.04515210539102554 
0.1455 	0.04990912973880768 
0.14552 	0.044080767780542374 
0.14554 	0.047798044979572296 
0.14556 	0.05524834990501404 
0.14558 	0.04427212104201317 
0.1456 	0.05129629001021385 
0.14562 	0.05429765582084656 
0.14564 	0.04944086819887161 
0.14566 	0.05617526173591614 
0.14568 	0.05610836669802666 
0.1457 	0.04845607653260231 
0.14572 	0.05382682383060455 
0.14574 	0.05422017723321915 
0.14576 	0.048272449523210526 
0.14578 	0.05754667893052101 
0.1458 	0.05255354195833206 
0.14582 	0.050986599177122116 
0.14584 	0.05122651532292366 
0.14586 	0.05620517209172249 
0.14588 	0.04863812029361725 
0.1459 	0.052594080567359924 
0.14592 	0.0526464469730854 
0.14594 	0.0498352125287056 
0.14596 	0.05370587855577469 
0.14598 	0.05432077497243881 
0.146 	0.04620829597115517 
0.14602 	0.05348816141486168 
0.14604 	0.051972344517707825 
0.14606 	0.044848453253507614 
0.14608 	0.050151027739048004 
0.1461 	0.047953374683856964 
0.14612 	0.04299430549144745 
0.14614 	0.04865485429763794 
0.14616 	0.04638901352882385 
0.14618 	0.04182201996445656 
0.1462 	0.049221184104681015 
0.14622 	0.04300075024366379 
0.14624 	0.040956541895866394 
0.14626 	0.04999209940433502 
0.14628 	0.04322623088955879 
0.1463 	0.04575032740831375 
0.14632 	0.049638014286756516 
0.14634 	0.04256529361009598 
0.14636 	0.045021191239356995 
0.14638 	0.04769866168498993 
0.1464 	0.048057932406663895 
0.14642 	0.04763306304812431 
0.14644 	0.05165715515613556 
0.14646 	0.04765269160270691 
0.14648 	0.04852326214313507 
0.1465 	0.05060415714979172 
0.14652 	0.04833836853504181 
0.14654 	0.049106698483228683 
0.14656 	0.05198872461915016 
0.14658 	0.050080910325050354 
0.1466 	0.049383290112018585 
0.14662 	0.05269145220518112 
0.14664 	0.051226817071437836 
0.14666 	0.05112580582499504 
0.14668 	0.04995094984769821 
0.1467 	0.05135000869631767 
0.14672 	0.048777345567941666 
0.14674 	0.04940938204526901 
0.14676 	0.05358687415719032 
0.14678 	0.04949716851115227 
0.1468 	0.05018026754260063 
0.14682 	0.05128952115774155 
0.14684 	0.04486454278230667 
0.14686 	0.05193985626101494 
0.14688 	0.04885582998394966 
0.1469 	0.04812413454055786 
0.14692 	0.053409673273563385 
0.14694 	0.05131431668996811 
0.14696 	0.04550294950604439 
0.14698 	0.050174813717603683 
0.147 	0.05280116945505142 
0.14702 	0.044586315751075745 
0.14704 	0.051815032958984375 
0.14706 	0.0523277148604393 
0.14708 	0.04636296629905701 
0.1471 	0.052960995584726334 
0.14712 	0.04767804965376854 
0.14714 	0.04440658167004585 
0.14716 	0.05003301426768303 
0.14718 	0.048414893448352814 
0.1472 	0.043114908039569855 
0.14722 	0.049747027456760406 
0.14724 	0.048930130898952484 
0.14726 	0.043647199869155884 
0.14728 	0.04981907457113266 
0.1473 	0.04999084398150444 
0.14732 	0.045423801988363266 
0.14734 	0.050197940319776535 
0.14736 	0.048971932381391525 
0.14738 	0.04505268484354019 
0.1474 	0.0494517907500267 
0.14742 	0.04713482782244682 
0.14744 	0.045721299946308136 
0.14746 	0.04819426313042641 
0.14748 	0.05037744343280792 
0.1475 	0.04471949115395546 
0.14752 	0.04756741225719452 
0.14754 	0.0473811998963356 
0.14756 	0.04058118164539337 
0.14758 	0.04678717255592346 
0.1476 	0.04494750499725342 
0.14762 	0.038249772042036057 
0.14764 	0.04373981058597565 
0.14766 	0.04479791969060898 
0.14768 	0.04094686359167099 
0.1477 	0.04551643878221512 
0.14772 	0.04403475299477577 
0.14774 	0.041070032864809036 
0.14776 	0.046849869191646576 
0.14778 	0.045640889555215836 
0.1478 	0.04063071310520172 
0.14782 	0.04789355397224426 
0.14784 	0.04472428932785988 
0.14786 	0.04075387120246887 
0.14788 	0.047164443880319595 
0.1479 	0.04389286786317825 
0.14792 	0.040587302297353745 
0.14794 	0.04440683126449585 
0.14796 	0.040589891374111176 
0.14798 	0.041545696556568146 
0.148 	0.043439120054244995 
0.14802 	0.04107102379202843 
0.14804 	0.04163479432463646 
0.14806 	0.044738393276929855 
0.14808 	0.041824884712696075 
0.1481 	0.042627304792404175 
0.14812 	0.04675369709730148 
0.14814 	0.04508449509739876 
0.14816 	0.045972153544425964 
0.14818 	0.051308806985616684 
0.1482 	0.05071345716714859 
0.14822 	0.052010226994752884 
0.14824 	0.05489223822951317 
0.14826 	0.05433103069663048 
0.14828 	0.05641194060444832 
0.1483 	0.05561205372214317 
0.14832 	0.05852817744016647 
0.14834 	0.056415773928165436 
0.14836 	0.057337548583745956 
0.14838 	0.05981050431728363 
0.1484 	0.055243462324142456 
0.14842 	0.05413677543401718 
0.14844 	0.056677915155887604 
0.14846 	0.05124162510037422 
0.14848 	0.05494182929396629 
0.1485 	0.05298276245594025 
0.14852 	0.05013743415474892 
0.14854 	0.053820669651031494 
0.14856 	0.04947521537542343 
0.14858 	0.05302203446626663 
0.1486 	0.05246078968048096 
0.14862 	0.05382577329874039 
0.14864 	0.049480341374874115 
0.14866 	0.04907257854938507 
0.14868 	0.05442623049020767 
0.1487 	0.05192179977893829 
0.14872 	0.0537128709256649 
0.14874 	0.05792446807026863 
0.14876 	0.05223247781395912 
0.14878 	0.05601789057254791 
0.1488 	0.05840561166405678 
0.14882 	0.05458866059780121 
0.14884 	0.05936272069811821 
0.14886 	0.05924471095204353 
0.14888 	0.05292201042175293 
0.1489 	0.060951877385377884 
0.14892 	0.05802127718925476 
0.14894 	0.055806566029787064 
0.14896 	0.060444336384534836 
0.14898 	0.05889444798231125 
0.149 	0.05627066269516945 
0.14902 	0.0589822493493557 
0.14904 	0.05463685840368271 
0.14906 	0.05208124592900276 
0.14908 	0.05542358383536339 
0.1491 	0.053106606006622314 
0.14912 	0.05438632890582085 
0.14914 	0.05283644050359726 
0.14916 	0.05171269178390503 
0.14918 	0.054032232612371445 
0.1492 	0.05001065880060196 
0.14922 	0.05166541039943695 
0.14924 	0.0508655346930027 
0.14926 	0.047798559069633484 
0.14928 	0.0546693354845047 
0.1493 	0.04824433848261833 
0.14932 	0.04943883791565895 
0.14934 	0.05567893013358116 
0.14936 	0.04710611328482628 
0.14938 	0.045931264758110046 
0.1494 	0.05701228976249695 
0.14942 	0.04359852150082588 
0.14944 	0.047230567783117294 
0.14946 	0.05237972363829613 
0.14948 	0.04194895178079605 
0.1495 	0.04997880384325981 
0.14952 	0.04781528189778328 
0.14954 	0.040401604026556015 
0.14956 	0.049641773104667664 
0.14958 	0.04688163846731186 
0.1496 	0.03986004739999771 
0.14962 	0.04703759774565697 
0.14964 	0.04625476524233818 
0.14966 	0.04308557137846947 
0.14968 	0.04803013056516647 
0.1497 	0.045627959072589874 
0.14972 	0.0450667105615139 
0.14974 	0.04856240004301071 
0.14976 	0.04803525656461716 
0.14978 	0.04374098405241966 
0.1498 	0.04929922893643379 
0.14982 	0.04957324638962746 
0.14984 	0.04590964689850807 
0.14986 	0.05039400979876518 
0.14988 	0.05049753934144974 
0.1499 	0.04816359281539917 
0.14992 	0.050960343331098557 
0.14994 	0.05147300660610199 
0.14996 	0.048320818692445755 
0.14998 	0.053725600242614746 
0.15 	0.05122122913599014 
0.15002 	0.05048950016498566 
0.15004 	0.059371668845415115 
0.15006 	0.051821645349264145 
0.15008 	0.057328760623931885 
0.1501 	0.05652887001633644 
0.15012 	0.0521664135158062 
0.15014 	0.05770763009786606 
0.15016 	0.05527133122086525 
0.15018 	0.05256232991814613 
0.1502 	0.05578531324863434 
0.15022 	0.05070693418383598 
0.15024 	0.05195251479744911 
0.15026 	0.054391391575336456 
0.15028 	0.04973914474248886 
0.1503 	0.05538259819149971 
0.15032 	0.05258838087320328 
0.15034 	0.04788500443100929 
0.15036 	0.05313638970255852 
0.15038 	0.046694330871105194 
0.1504 	0.04785474017262459 
0.15042 	0.0498163141310215 
0.15044 	0.043340183794498444 
0.15046 	0.045063093304634094 
0.15048 	0.04492804780602455 
0.1505 	0.04184405133128166 
0.15052 	0.04126574471592903 
0.15054 	0.04080677032470703 
0.15056 	0.03692163899540901 
0.15058 	0.03760474920272827 
0.1506 	0.0405549518764019 
0.15062 	0.034828849136829376 
0.15064 	0.036551766097545624 
0.15066 	0.03696214035153389 
0.15068 	0.030861016362905502 
0.1507 	0.03848179429769516 
0.15072 	0.036931898444890976 
0.15074 	0.03081374056637287 
0.15076 	0.03707084432244301 
0.15078 	0.03616868704557419 
0.1508 	0.03625519946217537 
0.15082 	0.04140432924032211 
0.15084 	0.03912147507071495 
0.15086 	0.0380488745868206 
0.15088 	0.0439821258187294 
0.1509 	0.039295800030231476 
0.15092 	0.04393352195620537 
0.15094 	0.047463309019804 
0.15096 	0.04364633932709694 
0.15098 	0.04620449244976044 
0.151 	0.04946151748299599 
0.15102 	0.044502463191747665 
0.15104 	0.04743564501404762 
0.15106 	0.04511867091059685 
0.15108 	0.04418247565627098 
0.1511 	0.04495082050561905 
0.15112 	0.045088451355695724 
0.15114 	0.04645342379808426 
0.15116 	0.04510807618498802 
0.15118 	0.04666052386164665 
0.1512 	0.04606519639492035 
0.15122 	0.04325394704937935 
0.15124 	0.04642575979232788 
0.15126 	0.04896683990955353 
0.15128 	0.04382031783461571 
0.1513 	0.04612277075648308 
0.15132 	0.05084573104977608 
0.15134 	0.04661967605352402 
0.15136 	0.04803575575351715 
0.15138 	0.04994618892669678 
0.1514 	0.05114066228270531 
0.15142 	0.04846573248505592 
0.15144 	0.05037616193294525 
0.15146 	0.05013882741332054 
0.15148 	0.052560608834028244 
0.1515 	0.0529710128903389 
0.15152 	0.0472789965569973 
0.15154 	0.05258151516318321 
0.15156 	0.05445784330368042 
0.15158 	0.04948176071047783 
0.1516 	0.05510818213224411 
0.15162 	0.055296946316957474 
0.15164 	0.05475276708602905 
0.15166 	0.058572277426719666 
0.15168 	0.05995429679751396 
0.1517 	0.0581657811999321 
0.15172 	0.060519374907016754 
0.15174 	0.05995819717645645 
0.15176 	0.06111853942275047 
0.15178 	0.06311420351266861 
0.1518 	0.060319989919662476 
0.15182 	0.06424181908369064 
0.15184 	0.06446468085050583 
0.15186 	0.06204550340771675 
0.15188 	0.06451841443777084 
0.1519 	0.06157075986266136 
0.15192 	0.06010610982775688 
0.15194 	0.057840291410684586 
0.15196 	0.05692107602953911 
0.15198 	0.058098532259464264 
0.152 	0.05535542592406273 
0.15202 	0.057197704911231995 
0.15204 	0.05590353161096573 
0.15206 	0.05191600322723389 
0.15208 	0.05529240518808365 
0.1521 	0.055736880749464035 
0.15212 	0.051544878631830215 
0.15214 	0.05504057556390762 
0.15216 	0.05325203016400337 
0.15218 	0.049366895109415054 
0.1522 	0.05122615396976471 
0.15222 	0.04793756827712059 
0.15224 	0.04464900866150856 
0.15226 	0.050889093428850174 
0.15228 	0.04782211780548096 
0.1523 	0.04618700221180916 
0.15232 	0.05150656774640083 
0.15234 	0.04501340538263321 
0.15236 	0.04610562324523926 
0.15238 	0.04970354586839676 
0.1524 	0.04153992235660553 
0.15242 	0.043603722006082535 
0.15244 	0.04633232578635216 
0.15246 	0.04249832406640053 
0.15248 	0.04730652645230293 
0.1525 	0.04623391479253769 
0.15252 	0.04587727412581444 
0.15254 	0.04373076185584068 
0.15256 	0.046340055763721466 
0.15258 	0.04441515728831291 
0.1526 	0.04511531814932823 
0.15262 	0.04452000558376312 
0.15264 	0.04477696493268013 
0.15266 	0.045749884098768234 
0.15268 	0.046705711632966995 
0.1527 	0.04300806298851967 
0.15272 	0.047032155096530914 
0.15274 	0.043112896382808685 
0.15276 	0.043608538806438446 
0.15278 	0.045143913477659225 
0.1528 	0.04536685347557068 
0.15282 	0.04393620789051056 
0.15284 	0.047738734632730484 
0.15286 	0.04615478962659836 
0.15288 	0.04910501092672348 
0.1529 	0.04890170693397522 
0.15292 	0.04852801561355591 
0.15294 	0.05117138475179672 
0.15296 	0.05219544470310211 
0.15298 	0.04981028288602829 
0.153 	0.052180949598550797 
0.15302 	0.04887531325221062 
0.15304 	0.04727431386709213 
0.15306 	0.05208253487944603 
0.15308 	0.04616888239979744 
0.1531 	0.04758494719862938 
0.15312 	0.0494953989982605 
0.15314 	0.04259314015507698 
0.15316 	0.045696765184402466 
0.15318 	0.04506734013557434 
0.1532 	0.040295787155628204 
0.15322 	0.04597333073616028 
0.15324 	0.04426997900009155 
0.15326 	0.03965190425515175 
0.15328 	0.04539761319756508 
0.1533 	0.042432934045791626 
0.15332 	0.03907620161771774 
0.15334 	0.04546966403722763 
0.15336 	0.03948783874511719 
0.15338 	0.041381221264600754 
0.1534 	0.043206389993429184 
0.15342 	0.03618481382727623 
0.15344 	0.04065209627151489 
0.15346 	0.04307391867041588 
0.15348 	0.036393217742443085 
0.1535 	0.04045138880610466 
0.15352 	0.03939582780003548 
0.15354 	0.03629479557275772 
0.15356 	0.04108595848083496 
0.15358 	0.03672349825501442 
0.1536 	0.03522476553916931 
0.15362 	0.038174986839294434 
0.15364 	0.03488640859723091 
0.15366 	0.03350696712732315 
0.15368 	0.03253665566444397 
0.1537 	0.03443000093102455 
0.15372 	0.03361310064792633 
0.15374 	0.0358644537627697 
0.15376 	0.03714417293667793 
0.15378 	0.03711137920618057 
0.1538 	0.037692178040742874 
0.15382 	0.039074186235666275 
0.15384 	0.03633108735084534 
0.15386 	0.04009950906038284 
0.15388 	0.040049660950899124 
0.1539 	0.03643722087144852 
0.15392 	0.042592067271471024 
0.15394 	0.04116150736808777 
0.15396 	0.04034460708498955 
0.15398 	0.04539138823747635 
0.154 	0.043722204864025116 
0.15402 	0.04215531051158905 
0.15404 	0.04669079929590225 
0.15406 	0.04185100644826889 
0.15408 	0.04503990337252617 
0.1541 	0.046813931316137314 
0.15412 	0.044241294264793396 
0.15414 	0.0487767830491066 
0.15416 	0.04548818618059158 
0.15418 	0.04600084200501442 
0.1542 	0.05159318819642067 
0.15422 	0.05014557018876076 
0.15424 	0.04994231462478638 
0.15426 	0.05093228071928024 
0.15428 	0.051393747329711914 
0.1543 	0.052468955516815186 
0.15432 	0.05090203136205673 
0.15434 	0.05318743735551834 
0.15436 	0.05260918289422989 
0.15438 	0.052985455840826035 
0.1544 	0.05465718358755112 
0.15442 	0.05426647141575813 
