Run 376 Channel 2 NPS
Frequency (Hz)
Amplitude (a.u.)
11341.857910156248 	0.005709876767045331 
11343.383789062498 	0.0057218187021432915 
11344.909667968748 	0.005434009595440469 
11346.435546874998 	0.005463079890577461 
11347.961425781248 	0.005480512733999078 
11349.487304687498 	0.005904039102130691 
11351.013183593748 	0.005431493576695803 
11352.539062499998 	0.005238864978545806 
11354.064941406248 	0.005138855205265764 
11355.590820312498 	0.005417457344289725 
11357.116699218748 	0.005442173295230678 
11358.642578124998 	0.00553662307450328 
11360.168457031248 	0.0055548395372540605 
11361.694335937498 	0.005665185541395321 
11363.220214843748 	0.005313738639176319 
11364.746093749998 	0.0055090675349403154 
11366.271972656248 	0.005057989221172667 
11367.797851562498 	0.005299056065251574 
11369.323730468748 	0.0053185741966925 
11370.849609374998 	0.005533896749867933 
11372.375488281248 	0.00534837504818446 
11373.901367187498 	0.005407616813233293 
11375.427246093748 	0.005429826321602008 
11376.953124999998 	0.005438584328306286 
11378.479003906248 	0.0057536285583477415 
11380.004882812498 	0.005198991862020772 
11381.530761718748 	0.005285769671773025 
11383.056640624998 	0.005174036578400038 
11384.582519531248 	0.005285406219701495 
11386.108398437498 	0.00511074989179318 
11387.634277343748 	0.005084518305888718 
11389.160156249998 	0.005269204886703233 
11390.686035156248 	0.005245239641187925 
11392.211914062498 	0.005440779178858265 
11393.737792968748 	0.005668946938605551 
11395.263671874998 	0.005668861146819162 
11396.789550781248 	0.005213681281182354 
11398.315429687498 	0.005292891503942108 
11399.841308593748 	0.005367914189200757 
11401.367187499998 	0.005272497568517004 
11402.893066406248 	0.005611678722635445 
11404.418945312498 	0.005385347205053713 
11405.944824218748 	0.005372420734102418 
11407.470703124998 	0.005233430321719376 
11408.996582031248 	0.005330490685956253 
11410.522460937498 	0.005398780802330292 
11412.048339843748 	0.005398424564755513 
11413.574218749998 	0.005468594784372833 
11415.100097656248 	0.005289821537064577 
11416.625976562498 	0.0056517142454602706 
11418.151855468748 	0.0053168393197970685 
11419.677734374998 	0.005411996284405768 
11421.203613281248 	0.005363112709960457 
11422.729492187498 	0.005407385980017588 
11424.255371093748 	0.005499459750442343 
11425.781249999998 	0.005492286738183996 
11427.307128906248 	0.0055947182104549706 
11428.833007812498 	0.005283790784929766 
11430.358886718748 	0.005441708392566553 
11431.884765624998 	0.005623210644973371 
11433.410644531248 	0.00541660923570763 
11434.936523437498 	0.005326961107181283 
11436.462402343748 	0.00555877401144774 
11437.988281249998 	0.005259225713622863 
11439.514160156248 	0.005566267294858862 
11441.040039062498 	0.00540518941459206 
11442.565917968748 	0.0054595986855714845 
11444.091796874998 	0.00552097559343558 
11445.617675781248 	0.005613924176666422 
11447.143554687498 	0.005497708820835547 
11448.669433593748 	0.005398619290661816 
11450.195312499998 	0.005487246714205823 
11451.721191406248 	0.005371223641002536 
11453.247070312498 	0.005215520669438239 
11454.772949218748 	0.005706716007715203 
11456.298828124998 	0.005451939376176247 
11457.824707031248 	0.005605686792508842 
11459.350585937498 	0.005286195038346736 
11460.876464843748 	0.005749477307573701 
11462.402343749998 	0.005549629796086848 
11463.928222656248 	0.005624410843944924 
11465.454101562498 	0.005589625279492364 
11466.979980468748 	0.005711267018885222 
11468.505859374998 	0.005412434733061043 
11470.031738281248 	0.005580004049003721 
11471.557617187498 	0.0052977132150670535 
11473.083496093748 	0.005117173030970027 
11474.609374999998 	0.005473809232860626 
11476.135253906248 	0.00582281089685311 
11477.661132812498 	0.005462204355138139 
11479.187011718748 	0.005579187009470292 
11480.712890624998 	0.005520194472637883 
11482.238769531248 	0.005254938857712025 
11483.764648437498 	0.005418917479764708 
11485.290527343748 	0.005632637755073563 
11486.816406249998 	0.005364785897231795 
11488.342285156248 	0.005356528291336057 
11489.868164062498 	0.005744976695117186 
11491.394042968748 	0.005531157112781649 
11492.919921874998 	0.005563194232511335 
11494.445800781248 	0.0056348306486669435 
11495.971679687498 	0.005516644872822781 
11497.497558593748 	0.0052062270546927815 
11499.023437499998 	0.005388086006347142 
11500.549316406248 	0.0054383390501832685 
11502.075195312498 	0.005397749652789935 
11503.601074218748 	0.005240289127075001 
11505.126953124998 	0.005633760393294144 
11506.652832031248 	0.005264991019448519 
11508.178710937498 	0.005770619181160595 
11509.704589843748 	0.005694923057157389 
11511.230468749998 	0.005419518792225201 
11512.756347656248 	0.0060186347041729935 
11514.282226562498 	0.0057376431756043424 
11515.808105468748 	0.005841386729553091 
11517.333984374998 	0.006214781910357121 
11518.859863281248 	0.00624711577617283 
11520.385742187498 	0.006443399913685882 
11521.911621093748 	0.006683139039424247 
11523.437499999998 	0.007027623723328125 
11524.963378906248 	0.006604912756585168 
11526.489257812498 	0.006253567723022591 
11528.015136718748 	0.006599538122234416 
11529.541015624998 	0.006577810926506356 
11531.066894531248 	0.00644695609225941 
11532.592773437498 	0.005964423994510948 
11534.118652343748 	0.006208860992199891 
11535.644531249998 	0.005576897169571484 
11537.170410156248 	0.005667135541381883 
11538.696289062498 	0.005527254644178321 
11540.222167968748 	0.005539796225909192 
11541.748046874998 	0.0055342415484789294 
11543.273925781248 	0.005450530087359931 
11544.799804687498 	0.005354961879115744 
11546.325683593748 	0.005519247169108145 
11547.851562499998 	0.0052410660739154276 
11549.377441406248 	0.00515159791247265 
11550.903320312498 	0.005297442690721957 
11552.429199218748 	0.0051666756703321265 
11553.955078124998 	0.00541182350825682 
11555.480957031248 	0.005145210598527291 
11557.006835937498 	0.0056435369602892225 
11558.532714843748 	0.005592213203812644 
11560.058593749998 	0.005439679961102578 
11561.584472656248 	0.005358696936123744 
11563.110351562498 	0.0055399704767217246 
11564.636230468748 	0.005284648542933801 
11566.162109374998 	0.005502517627099193 
11567.687988281248 	0.00508956742825513 
11569.213867187498 	0.005577723619491939 
11570.739746093748 	0.005149775451065585 
11572.265624999998 	0.005387532081681738 
11573.791503906248 	0.005285374847280523 
11575.317382812498 	0.005315294323898587 
11576.843261718748 	0.005355561272830992 
11578.369140624998 	0.0051678258620390565 
11579.895019531248 	0.00512012857287546 
11581.420898437498 	0.005483981113549001 
11582.946777343748 	0.0055945122897400855 
11584.472656249998 	0.005391262761353877 
11585.998535156248 	0.005411978735055873 
11587.524414062498 	0.0051753771816120215 
11589.050292968748 	0.005261181115539661 
11590.576171874998 	0.00569105576318786 
11592.102050781248 	0.0052787267293390346 
11593.627929687498 	0.005579879768585939 
11595.153808593748 	0.0055807801527933245 
11596.679687499998 	0.005341163776091337 
11598.205566406248 	0.005157089370098851 
11599.731445312498 	0.0052437365946609695 
11601.257324218748 	0.005384223006912674 
11602.783203124998 	0.005557191598422095 
11604.309082031248 	0.005312755597943415 
11605.834960937498 	0.005514049389216766 
11607.360839843748 	0.005520633507222698 
11608.886718749998 	0.005444561782637926 
11610.412597656248 	0.005337420055267188 
11611.938476562498 	0.005484018875747326 
11613.464355468748 	0.005491171794869603 
11614.990234374998 	0.005316211402588621 
11616.516113281248 	0.0055996678892238 
11618.041992187498 	0.0055191199283248435 
11619.567871093748 	0.005302154097834215 
11621.093749999998 	0.005553501788669453 
11622.619628906248 	0.005702245165215882 
11624.145507812498 	0.0058016460111803845 
11625.671386718748 	0.005208647364655553 
11627.197265624998 	0.005456079308467973 
11628.723144531248 	0.005451032993186716 
11630.249023437498 	0.005155778548014136 
11631.774902343748 	0.005625525597175276 
11633.300781249998 	0.005611168183793419 
11634.826660156248 	0.005355199601987864 
11636.352539062498 	0.005671538689863779 
11637.878417968748 	0.005663612659413679 
11639.404296874998 	0.005279318149887143 
11640.930175781248 	0.005494799648746719 
11642.456054687498 	0.005377877929461985 
11643.981933593748 	0.005455818862047015 
11645.507812499998 	0.005445820828104728 
11647.033691406248 	0.005844170831327915 
11648.559570312498 	0.005394382400626406 
11650.085449218748 	0.005475547552862837 
11651.611328124998 	0.005280225499861048 
11653.137207031248 	0.00560939918781273 
11654.663085937498 	0.0053557857461158185 
11656.188964843748 	0.005533185220222374 
11657.714843749998 	0.005189561842437522 
11659.240722656248 	0.0053396236507691295 
11660.766601562498 	0.005272813810131356 
11662.292480468748 	0.005680662195317921 
11663.818359374998 	0.005220930774317639 
11665.344238281248 	0.005269763627001603 
11666.870117187498 	0.005317633022350671 
11668.395996093748 	0.005871425422490197 
11669.921874999998 	0.0053751293567166555 
11671.447753906248 	0.005558323953149435 
11672.973632812498 	0.005384886414619615 
11674.499511718748 	0.005366868867057004 
11676.025390624998 	0.005545268187410151 
11677.551269531248 	0.005481926962093518 
11679.077148437498 	0.005363562499752933 
11680.603027343748 	0.005608262538597402 
11682.128906249998 	0.005182764410817462 
11683.654785156248 	0.005247438830837099 
11685.180664062498 	0.0050672968789242335 
11686.706542968748 	0.005329326046224341 
11688.232421874998 	0.005461333029630118 
11689.758300781248 	0.0055588980987145205 
11691.284179687498 	0.005139235404729905 
11692.810058593748 	0.00539356848886467 
11694.335937499998 	0.005268025938194018 
11695.861816406248 	0.005454055892592104 
11697.387695312498 	0.005306606469943839 
11698.913574218748 	0.005343434452147381 
11700.439453124998 	0.005202692706087186 
11701.965332031248 	0.0055317437070279574 
11703.491210937498 	0.0052736344226523 
11705.017089843748 	0.0059270511552209455 
11706.542968749998 	0.005454911238576068 
11708.068847656248 	0.005675367771129874 
11709.594726562498 	0.005622833135679019 
11711.120605468748 	0.005744377126991117 
11712.646484374998 	0.005833701107197865 
11714.172363281248 	0.005578315896571115 
11715.698242187498 	0.0053748690671946596 
11717.224121093748 	0.005805522356448823 
11718.749999999998 	0.005723150274580054 
11720.275878906248 	0.00538928243120043 
11721.801757812498 	0.005407951299323681 
11723.327636718748 	0.0058368771604651055 
11724.853515624998 	0.005715844546213423 
11726.379394531248 	0.005281284431446636 
11727.905273437498 	0.005577026745672761 
11729.431152343748 	0.0055284391403475994 
11730.957031249998 	0.005435436336476387 
11732.482910156248 	0.005142509938643913 
11734.008789062498 	0.005611666196907841 
11735.534667968748 	0.005441539479516219 
11737.060546874998 	0.005514118865753489 
11738.586425781248 	0.0054238131513239555 
11740.112304687498 	0.005284043315650185 
11741.638183593748 	0.005432051590408429 
11743.164062499998 	0.0053201903671306955 
11744.689941406248 	0.005221882153602778 
11746.215820312498 	0.005137100328618453 
11747.741699218748 	0.005412137698454986 
11749.267578124998 	0.0058326975217983705 
11750.793457031248 	0.005911516444307278 
11752.319335937498 	0.005494566630950038 
11753.845214843748 	0.0055039589231858825 
11755.371093749998 	0.005415264214329957 
11756.896972656248 	0.0055153866397663655 
11758.422851562498 	0.0055850328169026586 
11759.948730468748 	0.005540168967548416 
11761.474609374998 	0.0052622080732141 
11763.000488281248 	0.0054885591053451 
11764.526367187498 	0.005417568471532769 
11766.052246093748 	0.005619627039323847 
11767.578124999998 	0.005430035037665509 
11769.104003906248 	0.005761825402693193 
11770.629882812498 	0.005708434394751267 
11772.155761718748 	0.0052879040638784975 
11773.681640624998 	0.005376618935968894 
11775.207519531248 	0.005400727349539361 
11776.733398437498 	0.005547437160834829 
11778.259277343748 	0.0054996467145904315 
11779.785156249998 	0.005517498546819086 
11781.311035156248 	0.005332313921321308 
11782.836914062498 	0.005399353501693229 
11784.362792968748 	0.005515045786410385 
11785.888671874998 	0.005627769077095126 
11787.414550781248 	0.005260971008565489 
11788.940429687498 	0.0052806360723295 
11790.466308593748 	0.005571556567493657 
11791.992187499998 	0.005618220214154706 
11793.518066406248 	0.005542122872724879 
11795.043945312498 	0.00536796311309711 
11796.569824218748 	0.005642482165606274 
11798.095703124998 	0.005239019812050351 
11799.621582031248 	0.005516758006932791 
11801.147460937498 	0.0056122574829118674 
11802.673339843748 	0.005396026989335025 
11804.199218749998 	0.005680230422556068 
11805.725097656248 	0.005508604594977626 
11807.250976562498 	0.00544397882631541 
11808.776855468748 	0.005517611476522388 
11810.302734374998 	0.0054152364163572424 
11811.828613281248 	0.005535498554946986 
11813.354492187498 	0.005664663273671517 
11814.880371093748 	0.005664400321146158 
11816.406249999998 	0.005202295698194493 
11817.932128906248 	0.005371658122972267 
11819.458007812498 	0.005517532389828099 
11820.983886718748 	0.0055143396262236685 
11822.509765624998 	0.005403566999804387 
11824.035644531248 	0.00553582948700281 
11825.561523437498 	0.00549484384552694 
11827.087402343748 	0.005673572760418875 
11828.613281249998 	0.005766417525517056 
11830.139160156248 	0.005547998252563197 
11831.665039062498 	0.0058314224408259185 
11833.190917968748 	0.00561416118380714 
11834.716796874998 	0.005673671148958484 
11836.242675781248 	0.005446484740800714 
11837.768554687498 	0.005798784784668688 
11839.294433593748 	0.005573805305088891 
11840.820312499998 	0.005918714202887052 
11842.346191406248 	0.005441738212979982 
11843.872070312498 	0.005327426006570886 
11845.397949218748 	0.005430115085103384 
11846.923828124998 	0.005212620326338992 
11848.449707031248 	0.005334739147391823 
11849.975585937498 	0.005589783263813594 
11851.501464843748 	0.0059512058607533004 
11853.027343749998 	0.0053628755696416555 
11854.553222656248 	0.005797517969371712 
11856.079101562498 	0.005776855080795905 
11857.604980468748 	0.005885629172678888 
11859.130859374998 	0.005804168669007297 
11860.656738281248 	0.005799358447735834 
11862.182617187498 	0.005664572622512946 
11863.708496093748 	0.0054868065765434695 
11865.234374999998 	0.00549173952366936 
11866.760253906248 	0.005498859527067527 
11868.286132812498 	0.0053993303995456135 
11869.812011718748 	0.005152792912479723 
11871.337890624998 	0.005531850360910003 
11872.863769531248 	0.005857917152416349 
11874.389648437498 	0.005546121734721698 
11875.915527343748 	0.005604468820637696 
11877.441406249998 	0.005764900099257269 
11878.967285156248 	0.005573355365763855 
11880.493164062498 	0.005694169928379223 
11882.019042968748 	0.005459420046083972 
11883.544921874998 	0.005533707756248489 
11885.070800781248 	0.005374885193846749 
11886.596679687498 	0.0058893006621030305 
11888.122558593748 	0.005572873773434513 
11889.648437499998 	0.005676334169137016 
11891.174316406248 	0.006010845925068402 
11892.700195312498 	0.005649296555225846 
11894.226074218748 	0.005507085239650391 
11895.751953124998 	0.005601980543061567 
11897.277832031248 	0.005643204390261655 
11898.803710937498 	0.0055046419720947235 
11900.329589843748 	0.005624359035077829 
11901.855468749998 	0.00586361034868395 
11903.381347656248 	0.005736726027749179 
11904.907226562498 	0.005889876664103742 
11906.433105468748 	0.005403496184048789 
11907.958984374998 	0.0056264196106105705 
11909.484863281248 	0.005699565858919473 
11911.010742187498 	0.00574938590749366 
11912.536621093748 	0.005732015877351325 
11914.062499999998 	0.005655298087358212 
11915.588378906248 	0.005624807032898141 
11917.114257812498 	0.005378055829466001 
11918.640136718748 	0.0057034208365357225 
11920.166015624998 	0.0057536162423332425 
11921.691894531248 	0.0058885876871330204 
11923.217773437498 	0.005603596532644575 
11924.743652343748 	0.005880449569513621 
11926.269531249998 	0.005582078968545761 
11927.795410156248 	0.005652004434470278 
11929.321289062498 	0.005644486996286843 
11930.847167968748 	0.005430180799135728 
11932.373046874998 	0.0056832997362227106 
11933.898925781248 	0.005718622574295329 
11935.424804687498 	0.005597753467133353 
11936.950683593748 	0.005637137600892028 
11938.476562499998 	0.005383225606842157 
11940.002441406248 	0.005634338421300128 
11941.528320312498 	0.00576902707799725 
11943.054199218748 	0.0058033217201001915 
11944.580078124998 	0.0057350113966546405 
11946.105957031248 	0.005520765865888976 
11947.631835937498 	0.005364807882817499 
11949.157714843748 	0.00557671006709263 
11950.683593749998 	0.005915009406808197 
11952.209472656248 	0.0058795123436309535 
11953.735351562498 	0.005466532784493874 
11955.261230468748 	0.0055603321093406766 
11956.787109374998 	0.005806813557761356 
11958.312988281248 	0.005403841624891546 
11959.838867187498 	0.005590830852176409 
11961.364746093748 	0.005824770646066506 
11962.890624999998 	0.005405524888391851 
11964.416503906248 	0.00580274308907148 
11965.942382812498 	0.0055664818111125286 
11967.468261718748 	0.005671293435920094 
11968.994140624998 	0.0057113195111807265 
11970.520019531248 	0.005726852066715694 
11972.045898437498 	0.005768270068936167 
11973.571777343748 	0.005567850553225902 
11975.097656249998 	0.005548776873845115 
11976.623535156248 	0.005609085230159249 
11978.149414062498 	0.006247151175735111 
11979.675292968748 	0.005752980337926658 
11981.201171874998 	0.005732543260166275 
11982.727050781248 	0.005725100760088186 
11984.252929687498 	0.00508204866441666 
11985.778808593748 	0.005383454187007621 
11987.304687499998 	0.005627433538408535 
11988.830566406248 	0.005618031384402531 
11990.356445312498 	0.005717166326819246 
11991.882324218748 	0.005756461258026667 
11993.408203124998 	0.005674780922188848 
11994.934082031248 	0.005785330217441005 
11996.459960937498 	0.005441230846456213 
11997.985839843748 	0.00587604260516718 
11999.511718749998 	0.005793594507918275 
12001.037597656248 	0.005586198444612225 
12002.563476562498 	0.0055816727727758374 
12004.089355468748 	0.0056201268880853895 
12005.615234374998 	0.0053339866504530644 
12007.141113281248 	0.0057292140639980515 
12008.666992187498 	0.0055097728704488905 
12010.192871093748 	0.005351057675297747 
12011.718749999998 	0.00549461595313421 
12013.244628906248 	0.0054983000440338835 
12014.770507812498 	0.005788375018887256 
12016.296386718748 	0.005622948601572167 
12017.822265624998 	0.005658558233255194 
12019.348144531248 	0.00549142716368486 
12020.874023437498 	0.00510488209957153 
12022.399902343748 	0.005474973499337223 
12023.925781249998 	0.00554078621166 
12025.451660156248 	0.005449015100788565 
12026.977539062498 	0.005586111349198047 
12028.503417968748 	0.0054476639313136895 
12030.029296874998 	0.005416542551312785 
12031.555175781248 	0.005087301403366642 
12033.081054687498 	0.005742426564712377 
12034.606933593748 	0.0057476968294878465 
12036.132812499998 	0.005542439174937205 
12037.658691406248 	0.00506830431326591 
12039.184570312498 	0.005226724480458028 
12040.710449218748 	0.005250949684147804 
12042.236328124998 	0.005440332898358441 
12043.762207031248 	0.005286014620825243 
12045.288085937498 	0.005331632226563216 
12046.813964843748 	0.00554059345764596 
12048.339843749998 	0.005324890339563104 
12049.865722656248 	0.005333375303470969 
12051.391601562498 	0.00558941342182778 
12052.917480468748 	0.00557460730585245 
12054.443359374998 	0.0052455825203238495 
12055.969238281248 	0.005471855247716763 
12057.495117187498 	0.0054205530469981006 
12059.020996093748 	0.00557226508239023 
12060.546874999998 	0.005401431462986089 
12062.072753906248 	0.005301775087052432 
12063.598632812498 	0.005496443200373617 
12065.124511718748 	0.0054032299353594816 
12066.650390624998 	0.005511899745497128 
12068.176269531248 	0.005246845189901643 
12069.702148437498 	0.005595205321876621 
12071.228027343748 	0.005260066971792666 
12072.753906249998 	0.0055112789465428975 
12074.279785156248 	0.005557887312830562 
12075.805664062498 	0.00543736606600712 
12077.331542968748 	0.0056648012955467465 
12078.857421874998 	0.005585677858187233 
12080.383300781248 	0.0055467773890439725 
12081.909179687498 	0.00553024912917281 
12083.435058593748 	0.005592898884148076 
12084.960937499998 	0.005398448464221073 
12086.486816406248 	0.00539129208766059 
12088.012695312498 	0.005313874937887367 
12089.538574218748 	0.005221486219602902 
12091.064453124998 	0.005313571733780455 
12092.590332031248 	0.0057618934225279195 
12094.116210937498 	0.005416903019028068 
12095.642089843748 	0.0053923568844789814 
12097.167968749998 	0.005614667378721729 
12098.693847656248 	0.005129581863614488 
12100.219726562498 	0.0055553539274363324 
12101.745605468748 	0.005450988532436453 
12103.271484374998 	0.005493355552856771 
12104.797363281248 	0.005299931099442291 
12106.323242187498 	0.005465169839909753 
12107.849121093748 	0.005636511110623163 
12109.374999999998 	0.0054050562748620785 
12110.900878906248 	0.005541794458166219 
12112.426757812498 	0.005387670652269687 
12113.952636718748 	0.005811801623743755 
12115.478515624998 	0.005395008950021379 
12117.004394531248 	0.005572929182190829 
12118.530273437498 	0.005174401836491957 
12120.056152343748 	0.005433211510639929 
12121.582031249998 	0.005251069558936229 
12123.107910156248 	0.005547649149070782 
12124.633789062498 	0.005323123962257604 
12126.159667968748 	0.005371480072748276 
12127.685546874998 	0.00542697490786176 
12129.211425781248 	0.00534285083699951 
12130.737304687498 	0.005326459189348083 
12132.263183593748 	0.005377415657948452 
12133.789062499998 	0.005560412318832329 
12135.314941406248 	0.0052573703079284075 
12136.840820312498 	0.005107834574499149 
12138.366699218748 	0.005383994223241898 
12139.892578124998 	0.005301103056522126 
12141.418457031248 	0.005810027052122357 
12142.944335937498 	0.005527562067522311 
12144.470214843748 	0.005447147852239867 
12145.996093749998 	0.005189472169761874 
12147.521972656248 	0.005085606661078368 
12149.047851562498 	0.00569262140385589 
12150.573730468748 	0.005460403889580331 
12152.099609374998 	0.005237072322690608 
12153.625488281248 	0.005335581898039721 
12155.151367187498 	0.005120259804353857 
12156.677246093748 	0.005371444552376777 
12158.203124999998 	0.005339721968045117 
12159.729003906248 	0.005494068905628563 
12161.254882812498 	0.005552550985713504 
12162.780761718748 	0.0053139937271297335 
12164.306640624998 	0.0053176796943461445 
12165.832519531248 	0.005181545537958278 
12167.358398437498 	0.005497846771933496 
12168.884277343748 	0.005416752648294664 
12170.410156249998 	0.005745186161846388 
12171.936035156248 	0.0055559003790190365 
12173.461914062498 	0.005667471077749119 
12174.987792968748 	0.005490483556382391 
12176.513671874998 	0.004870453775663216 
12178.039550781248 	0.005274295725914659 
12179.565429687498 	0.005438785350506083 
12181.091308593748 	0.005390060686632859 
12182.617187499998 	0.005245469023728086 
12184.143066406248 	0.005409689783350782 
12185.668945312498 	0.005563087974274909 
12187.194824218748 	0.005384646730857881 
12188.720703124998 	0.005468238418436878 
12190.246582031248 	0.005320333739558496 
12191.772460937498 	0.005403054855997386 
12193.298339843748 	0.005190808618808258 
12194.824218749998 	0.00578666818704072 
12196.350097656248 	0.005597508708117402 
12197.875976562498 	0.005431219663541532 
12199.401855468748 	0.005337180437522132 
12200.927734374998 	0.00545667778968905 
12202.453613281248 	0.005250841399551193 
12203.979492187498 	0.00535980663804797 
12205.505371093748 	0.005227244181232591 
12207.031249999998 	0.005553379811539068 
12208.557128906248 	0.005601326413008334 
12210.083007812498 	0.005496394062557795 
12211.608886718748 	0.005033395731470044 
12213.134765624998 	0.005551353836292846 
12214.660644531248 	0.005268335512250279 
12216.186523437498 	0.005480908702152163 
12217.712402343748 	0.005295466066945167 
12219.238281249998 	0.0055751400332438115 
12220.764160156248 	0.005604271024052477 
12222.290039062498 	0.005392173874014228 
12223.815917968748 	0.005682806722489756 
12225.341796874998 	0.005449779761165265 
12226.867675781248 	0.005365000373783758 
12228.393554687498 	0.00554140939533099 
12229.919433593748 	0.005856601604128023 
12231.445312499998 	0.0051285637598821165 
12232.971191406248 	0.0057074437868400415 
12234.497070312498 	0.005585301585679918 
12236.022949218748 	0.005255350463767175 
12237.548828124998 	0.005427760731585736 
12239.074707031248 	0.005734804568330486 
12240.600585937498 	0.005300327398815243 
12242.126464843748 	0.005389979753699351 
12243.652343749998 	0.005690036376869537 
12245.178222656248 	0.005597437284693422 
12246.704101562498 	0.005495529868516388 
12248.229980468748 	0.005462940067532283 
12249.755859374998 	0.005603416212220303 
12251.281738281248 	0.005541952326602605 
12252.807617187498 	0.005463192590758883 
12254.333496093748 	0.005304824891113699 
12255.859374999998 	0.005555508348523879 
12257.385253906248 	0.005408241657681871 
12258.911132812498 	0.00543328237304594 
12260.437011718748 	0.005346549568652171 
12261.962890624998 	0.005428948072462764 
12263.488769531248 	0.005782664767541324 
12265.014648437498 	0.005184801772936491 
12266.540527343748 	0.005344452044239433 
12268.066406249998 	0.005322921205140218 
12269.592285156248 	0.0052299156617263386 
12271.118164062498 	0.005069180666124825 
12272.644042968748 	0.005074514521973506 
12274.169921874998 	0.005169809144304705 
12275.695800781248 	0.005280281687341751 
12277.221679687498 	0.005395709819760476 
12278.747558593748 	0.0051871092555364415 
12280.273437499998 	0.005374643765105898 
12281.799316406248 	0.005391919417724503 
12283.325195312498 	0.0052722901748395706 
12284.851074218748 	0.005420210763478858 
12286.376953124998 	0.005291755353107191 
12287.902832031248 	0.005601155049619716 
12289.428710937498 	0.005800197615393877 
12290.954589843748 	0.005938920034588271 
12292.480468749998 	0.005166242343905889 
12294.006347656248 	0.005400886803381868 
12295.532226562498 	0.005799029034697349 
12297.058105468748 	0.005450520085719152 
12298.583984374998 	0.005675930620606479 
12300.109863281248 	0.005799111779976412 
12301.635742187498 	0.005851828990817456 
12303.161621093748 	0.006018065591479922 
12304.687499999998 	0.005831913641155827 
12306.213378906248 	0.005592680451756704 
12307.739257812498 	0.005856307359387813 
12309.265136718748 	0.005712743508651049 
12310.791015624998 	0.005653376793605936 
12312.316894531248 	0.005521340626031533 
12313.842773437498 	0.0057020327902281495 
12315.368652343748 	0.005850366707487192 
12316.894531249998 	0.005274564408132366 
12318.420410156248 	0.0056791258957044405 
12319.946289062498 	0.005524126496694074 
12321.472167968748 	0.005546539917316796 
12322.998046874998 	0.005487711922244384 
12324.523925781248 	0.005484705243147372 
12326.049804687498 	0.00553303533557344 
12327.575683593748 	0.0055600030580098495 
12329.101562499998 	0.005412184152516731 
12330.627441406248 	0.005063761007013047 
12332.153320312498 	0.005148174886226623 
12333.679199218748 	0.005257798029376836 
12335.205078124998 	0.005294740951265934 
12336.730957031248 	0.005301078483997148 
12338.256835937498 	0.005410560565814276 
12339.782714843748 	0.005551887426754332 
12341.308593749998 	0.005522633862789852 
12342.834472656248 	0.005365267858525454 
12344.360351562498 	0.005114549085053234 
12345.886230468748 	0.0054502038092056814 
12347.412109374998 	0.005650800389770377 
12348.937988281248 	0.005466994931964098 
12350.463867187498 	0.005334823329025265 
12351.989746093748 	0.005476509953277251 
12353.515624999998 	0.005053550979088649 
12355.041503906248 	0.005225832725907183 
12356.567382812498 	0.005559610600795959 
12358.093261718748 	0.005309665154519243 
12359.619140624998 	0.0054364449725549935 
12361.145019531248 	0.00552846999055618 
12362.670898437498 	0.005492964231924327 
12364.196777343748 	0.005586523491963408 
12365.722656249998 	0.005398439567771506 
12367.248535156248 	0.005340243085882703 
12368.774414062498 	0.005442053927351752 
12370.300292968748 	0.00543672364437285 
12371.826171874998 	0.005900761404748336 
12373.352050781248 	0.005453303324687599 
12374.877929687498 	0.0056610058172826975 
12376.403808593748 	0.005290570018335367 
12377.929687499998 	0.005475621939709911 
12379.455566406248 	0.005286247772532461 
12380.981445312498 	0.005535799960207153 
12382.507324218748 	0.005925137039527287 
12384.033203124998 	0.005610356701390661 
12385.559082031248 	0.005733350044991829 
12387.084960937498 	0.005179762635989357 
12388.610839843748 	0.005552256735113263 
12390.136718749998 	0.005545951266626188 
12391.662597656248 	0.005343721933957719 
12393.188476562498 	0.005225482334538154 
12394.714355468748 	0.005262018355942045 
12396.240234374998 	0.005394284472881609 
12397.766113281248 	0.005299503337701001 
12399.291992187498 	0.005447896375899945 
12400.817871093748 	0.0053877767009993605 
12402.343749999998 	0.005381811152213312 
12403.869628906248 	0.005604711220392424 
12405.395507812498 	0.0052807560703022425 
12406.921386718748 	0.0056049988765039 
12408.447265624998 	0.005561238716133207 
12409.973144531248 	0.005128037070512306 
12411.499023437498 	0.005399616882984799 
12413.024902343748 	0.005475000575693658 
12414.550781249998 	0.005237993757107827 
12416.076660156248 	0.0054354801472546585 
12417.602539062498 	0.005194336902337053 
12419.128417968748 	0.005133431660912606 
12420.654296874998 	0.005352307117279771 
12422.180175781248 	0.005435331735607845 
12423.706054687498 	0.005439128668094159 
12425.231933593748 	0.005709312238050104 
12426.757812499998 	0.005449689438080174 
12428.283691406248 	0.005290363603641514 
12429.809570312498 	0.005359431128106077 
12431.335449218748 	0.0051620592441011005 
12432.861328124998 	0.005362820799203054 
12434.387207031248 	0.005302972104637361 
12435.913085937498 	0.005420426433770527 
12437.438964843748 	0.0053683375065157884 
12438.964843749998 	0.005552588552793553 
12440.490722656248 	0.00544116378335014 
12442.016601562498 	0.005530070874922036 
12443.542480468748 	0.005467362619240187 
12445.068359374998 	0.005340230349045241 
12446.594238281248 	0.005272572912040594 
12448.120117187498 	0.005013418568700932 
12449.645996093748 	0.005103680379626773 
12451.171874999998 	0.005869558838897392 
12452.697753906248 	0.005076069275557521 
