Run 599 Channel 1 SEV Particle
Time (ms)
Amplitude (V)
0.01984 	0.9346242547035217 
0.019845 	0.9345578551292419 
0.01985 	0.9344954490661621 
0.019855 	0.9344360828399658 
0.01986 	0.93439120054245 
0.019865 	0.9343234300613403 
0.01987 	0.9342511892318726 
0.019875 	0.9341273307800293 
0.01988 	0.9340953230857849 
0.019885 	0.9340119957923889 
0.01989 	0.9341729879379272 
0.019895 	0.9342398643493652 
0.0199 	0.934368908405304 
0.019905 	0.9343516826629639 
0.01991 	0.9343417286872864 
0.019915 	0.9342763423919678 
0.01992 	0.9342297315597534 
0.019925 	0.9340943694114685 
0.01993 	0.9337918758392334 
0.019935 	0.9335218071937561 
0.01994 	0.9334545731544495 
0.019945 	0.9334099888801575 
0.01995 	0.9336468577384949 
0.019955 	0.933854877948761 
0.01996 	0.9341983795166016 
0.019965 	0.934657871723175 
0.01997 	0.9349176287651062 
0.019975 	0.935095489025116 
0.01998 	0.9351035952568054 
0.019985 	0.9351720213890076 
0.01999 	0.9352272152900696 
0.019995 	0.9351134896278381 
0.02 	0.9351493120193481 
0.020005 	0.9349861741065979 
0.02001 	0.9348134398460388 
0.020015 	0.9348089694976807 
0.02002 	0.9346184730529785 
0.020025 	0.9344028234481812 
0.02003 	0.9341737031936646 
0.020035 	0.9338643550872803 
0.02004 	0.9336448311805725 
0.020045 	0.9334728121757507 
0.02005 	0.933464527130127 
0.020055 	0.933402419090271 
0.02006 	0.933323860168457 
0.020065 	0.9331994652748108 
0.02007 	0.9332151412963867 
0.020075 	0.9335403442382812 
0.02008 	0.9339838027954102 
0.020085 	0.9343096613883972 
0.02009 	0.9345232844352722 
0.020095 	0.9344937205314636 
0.0201 	0.9343514442443848 
0.020105 	0.9340247511863708 
0.02011 	0.933715283870697 
0.020115 	0.9334688782691956 
0.02012 	0.9334999322891235 
0.020125 	0.9334865212440491 
0.02013 	0.9335968494415283 
0.020135 	0.9338710904121399 
0.02014 	0.9341580867767334 
0.020145 	0.9347019195556641 
0.02015 	0.9348214864730835 
0.020155 	0.9350318908691406 
0.02016 	0.9351007342338562 
0.020165 	0.9350494146347046 
0.02017 	0.9352888464927673 
0.020175 	0.9351458549499512 
0.02018 	0.9350424408912659 
0.020185 	0.9345855712890625 
0.02019 	0.9340028762817383 
0.020195 	0.9335412979125977 
0.0202 	0.9332378506660461 
0.020205 	0.9328144788742065 
0.02021 	0.9327384829521179 
0.020215 	0.932826042175293 
0.02022 	0.9331366419792175 
0.020225 	0.9335613250732422 
0.02023 	0.9339562058448792 
0.020235 	0.9342101216316223 
0.02024 	0.9343291521072388 
0.020245 	0.9342071413993835 
0.02025 	0.9340260624885559 
0.020255 	0.9335833191871643 
0.02026 	0.9332699775695801 
0.020265 	0.933304488658905 
0.02027 	0.9333480596542358 
0.020275 	0.9335191249847412 
0.02028 	0.9335524439811707 
0.020285 	0.9337801933288574 
0.02029 	0.9339466691017151 
0.020295 	0.9339508414268494 
0.0203 	0.9337080717086792 
0.020305 	0.933409571647644 
0.02031 	0.9330000281333923 
0.020315 	0.9329479336738586 
0.02032 	0.9329296946525574 
0.020325 	0.9330833554267883 
0.02033 	0.9331355690956116 
0.020335 	0.9332675933837891 
0.02034 	0.9333366751670837 
0.020345 	0.9334651827812195 
0.02035 	0.9337885975837708 
0.020355 	0.9340086579322815 
0.02036 	0.9340482354164124 
0.020365 	0.9340648055076599 
0.02037 	0.9339388608932495 
0.020375 	0.9339817762374878 
0.02038 	0.9342143535614014 
0.020385 	0.9345999360084534 
0.02039 	0.9348730444908142 
0.020395 	0.9347472190856934 
0.0204 	0.9345764517784119 
0.020405 	0.9344351887702942 
0.02041 	0.9341790676116943 
0.020415 	0.9338571429252625 
0.02042 	0.9335344433784485 
0.020425 	0.9329487681388855 
0.02043 	0.9326943159103394 
0.020435 	0.932835578918457 
0.02044 	0.9331220984458923 
0.020445 	0.9336261749267578 
0.02045 	0.9340946674346924 
0.020455 	0.9345123767852783 
0.02046 	0.9348360300064087 
0.020465 	0.9349249601364136 
0.02047 	0.9351022839546204 
0.020475 	0.935013473033905 
0.02048 	0.9350600838661194 
0.020485 	0.9349167346954346 
0.02049 	0.9346593022346497 
0.020495 	0.9343646168708801 
0.0205 	0.9338771104812622 
0.020505 	0.9333543181419373 
0.02051 	0.9328799247741699 
0.020515 	0.932481050491333 
0.02052 	0.932061493396759 
0.020525 	0.9321203231811523 
0.02053 	0.9322522282600403 
0.020535 	0.9327033758163452 
0.02054 	0.9330989718437195 
0.020545 	0.933451771736145 
0.02055 	0.9337391257286072 
0.020555 	0.9339320659637451 
0.02056 	0.9339877963066101 
0.020565 	0.9339386224746704 
0.02057 	0.9338086843490601 
0.020575 	0.9338055849075317 
0.02058 	0.9338955879211426 
0.020585 	0.9338385462760925 
0.02059 	0.9338968396186829 
0.020595 	0.9337809681892395 
0.0206 	0.9335978031158447 
0.020605 	0.9334890246391296 
0.02061 	0.9333024621009827 
0.020615 	0.9332742094993591 
0.02062 	0.9331737756729126 
0.020625 	0.9332888722419739 
0.02063 	0.9334420561790466 
0.020635 	0.9335997700691223 
0.02064 	0.9336196780204773 
0.020645 	0.9336680769920349 
0.02065 	0.9338124990463257 
0.020655 	0.9339163899421692 
0.02066 	0.934140145778656 
0.020665 	0.9342958927154541 
0.02067 	0.9343419075012207 
0.020675 	0.9342309832572937 
0.02068 	0.9342555999755859 
0.020685 	0.9340828657150269 
0.02069 	0.9339361786842346 
0.020695 	0.9335896968841553 
0.0207 	0.9331529140472412 
0.020705 	0.9327205419540405 
0.02071 	0.9324732422828674 
0.020715 	0.9325999617576599 
0.02072 	0.9331918954849243 
0.020725 	0.9340528845787048 
0.02073 	0.9348847270011902 
0.020735 	0.9353339076042175 
0.02074 	0.9354023337364197 
0.020745 	0.9348227381706238 
0.02075 	0.9339956641197205 
0.020755 	0.9333047270774841 
0.02076 	0.9326302409172058 
0.020765 	0.9321137070655823 
0.02077 	0.9317436218261719 
0.020775 	0.9316739439964294 
0.02078 	0.9315356016159058 
0.020785 	0.9317610263824463 
0.02079 	0.9319786429405212 
0.020795 	0.9323629140853882 
0.0208 	0.9328041672706604 
0.020805 	0.9331430196762085 
0.02081 	0.9333785772323608 
0.020815 	0.9333494901657104 
0.02082 	0.9332585334777832 
0.020825 	0.93329918384552 
0.02083 	0.9332489967346191 
0.020835 	0.9333529472351074 
0.02084 	0.933317244052887 
0.020845 	0.9332324862480164 
0.02085 	0.9331762194633484 
0.020855 	0.9330558180809021 
0.02086 	0.9329266548156738 
0.020865 	0.9328116774559021 
0.02087 	0.9328428506851196 
0.020875 	0.932981550693512 
0.02088 	0.933457612991333 
0.020885 	0.9337255358695984 
0.02089 	0.9338436722755432 
0.020895 	0.9337958693504333 
0.0209 	0.9336402416229248 
0.020905 	0.933426558971405 
0.02091 	0.9332774877548218 
0.020915 	0.9331799745559692 
0.02092 	0.9331571459770203 
0.020925 	0.9329783916473389 
0.02093 	0.9326393604278564 
0.020935 	0.9324590563774109 
0.02094 	0.9321969747543335 
0.020945 	0.9322791695594788 
0.02095 	0.9324406981468201 
0.020955 	0.9328685998916626 
0.02096 	0.9332329034805298 
0.020965 	0.9335823059082031 
0.02097 	0.9339512586593628 
0.020975 	0.9341409206390381 
0.02098 	0.9342796206474304 
0.020985 	0.934350311756134 
0.02099 	0.934290885925293 
0.020995 	0.9338449835777283 
0.021 	0.9334425330162048 
0.021005 	0.9329525232315063 
0.02101 	0.9324694871902466 
0.021015 	0.9321202635765076 
0.02102 	0.9319416284561157 
0.021025 	0.9320386648178101 
0.02103 	0.9322788715362549 
0.021035 	0.9324143528938293 
0.02104 	0.9326696395874023 
0.021045 	0.9328100085258484 
0.02105 	0.9328211545944214 
0.021055 	0.9328714609146118 
0.02106 	0.9329246878623962 
0.021065 	0.9328984022140503 
0.02107 	0.9329638481140137 
0.021075 	0.9330143928527832 
0.02108 	0.9328781962394714 
0.021085 	0.9329584836959839 
0.02109 	0.9328770637512207 
0.021095 	0.933002233505249 
0.0211 	0.9332484602928162 
0.021105 	0.9333169460296631 
0.02111 	0.9332892298698425 
0.021115 	0.9333163499832153 
0.02112 	0.9334174990653992 
0.021125 	0.9334346652030945 
0.02113 	0.9333900213241577 
0.021135 	0.9332186579704285 
0.02114 	0.9330178499221802 
0.021145 	0.9328333735466003 
0.02115 	0.9328500628471375 
0.021155 	0.9327906370162964 
0.02116 	0.9328259825706482 
0.021165 	0.9330532550811768 
0.02117 	0.9332448244094849 
0.021175 	0.9331627488136292 
0.02118 	0.9332243800163269 
0.021185 	0.9332244992256165 
0.02119 	0.9335922002792358 
0.021195 	0.9339529275894165 
0.0212 	0.9343417286872864 
0.021205 	0.9344107508659363 
0.02121 	0.9343822002410889 
0.021215 	0.9342687129974365 
0.02122 	0.9342504739761353 
0.021225 	0.9343225359916687 
0.02123 	0.934240996837616 
0.021235 	0.9342755079269409 
0.02124 	0.9341597557067871 
0.021245 	0.9339180588722229 
0.02125 	0.93354332447052 
0.021255 	0.9333058595657349 
0.02126 	0.9330600500106812 
0.021265 	0.9328713417053223 
0.02127 	0.9327605366706848 
0.021275 	0.9326655268669128 
0.02128 	0.9327090978622437 
0.021285 	0.9329625964164734 
0.02129 	0.9332326650619507 
0.021295 	0.9332864284515381 
0.0213 	0.9332298636436462 
0.021305 	0.9330938458442688 
0.02131 	0.93299800157547 
0.021315 	0.9329601526260376 
0.02132 	0.933096170425415 
0.021325 	0.933134138584137 
0.02133 	0.9329236149787903 
0.021335 	0.9326598048210144 
0.02134 	0.9324404001235962 
0.021345 	0.9323691129684448 
0.02135 	0.9323301911354065 
0.021355 	0.9325082302093506 
0.02136 	0.9324464201927185 
0.021365 	0.9324542880058289 
0.02137 	0.9323258399963379 
0.021375 	0.932044267654419 
0.02138 	0.9317681789398193 
0.021385 	0.9314863085746765 
0.02139 	0.9314015507698059 
0.021395 	0.931617796421051 
0.0214 	0.9319483041763306 
0.021405 	0.9322579503059387 
0.02141 	0.9327098727226257 
0.021415 	0.9328349232673645 
0.02142 	0.932941734790802 
0.021425 	0.9328345656394958 
0.02143 	0.9326040148735046 
0.021435 	0.9325504899024963 
0.02144 	0.9323453903198242 
0.021445 	0.9323715567588806 
0.02145 	0.9325154423713684 
0.021455 	0.9329630732536316 
0.02146 	0.9333697557449341 
0.021465 	0.9336334466934204 
0.02147 	0.9337127208709717 
0.021475 	0.9335731863975525 
0.02148 	0.933391273021698 
0.021485 	0.933170735836029 
0.02149 	0.9330195784568787 
0.021495 	0.9330059289932251 
0.0215 	0.9329368472099304 
0.021505 	0.9327797293663025 
0.02151 	0.9326562881469727 
0.021515 	0.9324461221694946 
0.02152 	0.9321601390838623 
0.021525 	0.9318285584449768 
0.02153 	0.931662380695343 
0.021535 	0.9316374659538269 
0.02154 	0.9316679835319519 
0.021545 	0.9318398237228394 
0.02155 	0.9319593906402588 
0.021555 	0.9322238564491272 
0.02156 	0.9325291514396667 
0.021565 	0.9327358603477478 
0.02157 	0.9328185319900513 
0.021575 	0.9329866766929626 
0.02158 	0.9331703782081604 
0.021585 	0.9332548975944519 
0.02159 	0.9331600666046143 
0.021595 	0.9330119490623474 
0.0216 	0.9327437281608582 
0.021605 	0.932334303855896 
0.02161 	0.9317585825920105 
0.021615 	0.9314690828323364 
0.02162 	0.9312812089920044 
0.021625 	0.9311139583587646 
0.02163 	0.9313347339630127 
0.021635 	0.93153977394104 
0.02164 	0.9318020343780518 
0.021645 	0.9320521354675293 
0.02165 	0.9324026107788086 
0.021655 	0.9328082799911499 
0.02166 	0.9332347512245178 
0.021665 	0.9334560632705688 
0.02167 	0.9334467649459839 
0.021675 	0.9335567355155945 
0.02168 	0.9335759878158569 
0.021685 	0.9336307644844055 
0.02169 	0.9336966276168823 
0.021695 	0.9333033561706543 
0.0217 	0.9331710338592529 
0.021705 	0.9328636527061462 
0.02171 	0.9326728582382202 
0.021715 	0.9323029518127441 
0.02172 	0.9319190979003906 
0.021725 	0.9317580461502075 
0.02173 	0.9316002130508423 
0.021735 	0.9314590096473694 
0.02174 	0.9313358068466187 
0.021745 	0.9312500357627869 
0.02175 	0.9313150644302368 
0.021755 	0.9315318465232849 
0.02176 	0.9317769408226013 
0.021765 	0.9322348833084106 
0.02177 	0.932732343673706 
0.021775 	0.9332506060600281 
0.02178 	0.9337291717529297 
0.021785 	0.9340837001800537 
0.02179 	0.9341365098953247 
0.021795 	0.9341086745262146 
0.0218 	0.9339239001274109 
0.021805 	0.9336626529693604 
0.02181 	0.9334366917610168 
0.021815 	0.9333754181861877 
0.02182 	0.933315634727478 
0.021825 	0.9334391951560974 
0.02183 	0.9333968758583069 
0.021835 	0.9331568479537964 
0.02184 	0.9326766133308411 
0.021845 	0.9321712851524353 
0.02185 	0.9317200183868408 
0.021855 	0.9312137961387634 
0.02186 	0.930981457233429 
0.021865 	0.9310431480407715 
0.02187 	0.931322455406189 
0.021875 	0.9317469000816345 
0.02188 	0.9319446086883545 
0.021885 	0.9323623180389404 
0.02189 	0.9326156377792358 
0.021895 	0.9329298734664917 
0.0219 	0.9330316781997681 
0.021905 	0.9332096576690674 
0.02191 	0.9333451986312866 
0.021915 	0.9333429336547852 
0.02192 	0.9333351254463196 
0.021925 	0.9332870841026306 
0.02193 	0.9330710768699646 
0.021935 	0.9327006936073303 
0.02194 	0.932122528553009 
0.021945 	0.9316744208335876 
0.02195 	0.9311224818229675 
0.021955 	0.9310219883918762 
0.02196 	0.9310465455055237 
0.021965 	0.9313592314720154 
0.02197 	0.9317995309829712 
0.021975 	0.9323713779449463 
0.02198 	0.932791531085968 
0.021985 	0.9330087900161743 
0.02199 	0.9332290291786194 
0.021995 	0.9332564473152161 
0.022 	0.9331068396568298 
0.022005 	0.9329707026481628 
0.02201 	0.9327754378318787 
0.022015 	0.9325693249702454 
0.02202 	0.9323319792747498 
0.022025 	0.9321427941322327 
0.02203 	0.93199223279953 
0.022035 	0.9319573044776917 
0.02204 	0.9322917461395264 
0.022045 	0.9326803088188171 
0.02205 	0.9327464699745178 
0.022055 	0.9329230785369873 
0.02206 	0.9328083992004395 
0.022065 	0.9327213168144226 
0.02207 	0.9325788021087646 
0.022075 	0.9321835041046143 
0.02208 	0.931755781173706 
0.022085 	0.9313438534736633 
0.02209 	0.9312247633934021 
0.022095 	0.9311645030975342 
0.0221 	0.9311124682426453 
0.022105 	0.9313336610794067 
0.02211 	0.931584358215332 
0.022115 	0.9318651556968689 
0.02212 	0.9322724342346191 
0.022125 	0.9325095415115356 
0.02213 	0.9326536059379578 
0.022135 	0.9326989650726318 
0.02214 	0.9324868321418762 
0.022145 	0.9323992729187012 
0.02215 	0.9319613575935364 
0.022155 	0.9318738579750061 
0.02216 	0.9316774606704712 
0.022165 	0.9316021800041199 
0.02217 	0.9316826462745667 
0.022175 	0.931837260723114 
0.02218 	0.9322921633720398 
0.022185 	0.9327033758163452 
0.02219 	0.9328423738479614 
0.022195 	0.9327990412712097 
0.0222 	0.9326692223548889 
0.022205 	0.9323985576629639 
0.02221 	0.9320338368415833 
0.022215 	0.9317375421524048 
0.02222 	0.9313670992851257 
0.022225 	0.9310520887374878 
0.02223 	0.9306743144989014 
0.022235 	0.9305804371833801 
0.02224 	0.9305095076560974 
0.022245 	0.9305313229560852 
0.02225 	0.930779218673706 
0.022255 	0.9310136437416077 
0.02226 	0.93144291639328 
0.022265 	0.9319328665733337 
0.02227 	0.9322079420089722 
0.022275 	0.9324069023132324 
0.02228 	0.9323678016662598 
0.022285 	0.9322503805160522 
0.02229 	0.9320428371429443 
0.022295 	0.9318066239356995 
0.0223 	0.9316114187240601 
0.022305 	0.9312114715576172 
0.02231 	0.9308716654777527 
0.022315 	0.9307527542114258 
0.02232 	0.9308081865310669 
0.022325 	0.9310283660888672 
0.02233 	0.931405782699585 
0.022335 	0.9316608309745789 
0.02234 	0.9317250847816467 
0.022345 	0.9315823316574097 
0.02235 	0.9316802620887756 
0.022355 	0.931773841381073 
0.02236 	0.9321017861366272 
0.022365 	0.9323372840881348 
0.02237 	0.932615339756012 
0.022375 	0.9327003955841064 
0.02238 	0.9329003095626831 
0.022385 	0.9329373240470886 
0.02239 	0.9328532814979553 
0.022395 	0.9325379133224487 
0.0224 	0.9320301413536072 
0.022405 	0.9317380785942078 
0.02241 	0.9314182996749878 
0.022415 	0.9313113689422607 
0.02242 	0.9311886429786682 
0.022425 	0.9312615394592285 
0.02243 	0.9313777089118958 
0.022435 	0.931260347366333 
0.02244 	0.9312142729759216 
0.022445 	0.9312971234321594 
0.02245 	0.9313744306564331 
0.022455 	0.9315890669822693 
0.02246 	0.9316187500953674 
0.022465 	0.931479275226593 
0.02247 	0.9312353730201721 
0.022475 	0.9311667084693909 
0.02248 	0.9309924840927124 
0.022485 	0.9310191869735718 
0.02249 	0.9310042262077332 
0.022495 	0.9309800863265991 
0.0225 	0.9308602809906006 
0.022505 	0.9310089945793152 
0.02251 	0.9309529662132263 
0.022515 	0.9309665560722351 
0.02252 	0.9308406114578247 
0.022525 	0.930790901184082 
0.02253 	0.9307560920715332 
0.022535 	0.930677056312561 
0.02254 	0.9306046366691589 
0.022545 	0.9305027723312378 
0.02255 	0.930591344833374 
0.022555 	0.9306409955024719 
0.02256 	0.9307311177253723 
0.022565 	0.930971086025238 
0.02257 	0.9312549233436584 
0.022575 	0.9316386580467224 
0.02258 	0.9320947527885437 
0.022585 	0.9322493076324463 
0.02259 	0.9322342872619629 
0.022595 	0.9320644736289978 
0.0226 	0.9317744970321655 
0.022605 	0.9314505457878113 
0.02261 	0.9310731291770935 
0.022615 	0.9306668639183044 
0.02262 	0.9305706024169922 
0.022625 	0.9307342767715454 
0.02263 	0.9308710694313049 
0.022635 	0.9311586022377014 
0.02264 	0.9313806295394897 
0.022645 	0.9315928816795349 
0.02265 	0.9316869974136353 
0.022655 	0.9316652417182922 
0.02266 	0.9316933751106262 
0.022665 	0.9318138360977173 
0.02267 	0.9320498704910278 
0.022675 	0.9322290420532227 
0.02268 	0.9323453307151794 
0.022685 	0.9323042035102844 
0.02269 	0.9320765137672424 
0.022695 	0.9318354725837708 
0.0227 	0.9316670298576355 
0.022705 	0.9316251277923584 
0.02271 	0.9317509531974792 
0.022715 	0.9317817687988281 
0.02272 	0.9316490292549133 
0.022725 	0.9316131472587585 
0.02273 	0.9314684867858887 
0.022735 	0.9314570426940918 
0.02274 	0.9316233992576599 
0.022745 	0.9319360256195068 
0.02275 	0.9323273301124573 
0.022755 	0.9325132369995117 
0.02276 	0.9325282573699951 
0.022765 	0.9323933124542236 
0.02277 	0.9320752024650574 
0.022775 	0.931827187538147 
0.02278 	0.9314340353012085 
0.022785 	0.9312285780906677 
0.02279 	0.9310357570648193 
0.022795 	0.9309346675872803 
0.0228 	0.9309533834457397 
0.022805 	0.9307571649551392 
0.02281 	0.9308248162269592 
0.022815 	0.930927038192749 
0.02282 	0.9310862421989441 
0.022825 	0.9313687086105347 
0.02283 	0.9314700365066528 
0.022835 	0.9317361116409302 
0.02284 	0.9319049119949341 
0.022845 	0.9319518804550171 
0.02285 	0.932024359703064 
0.022855 	0.9319297671318054 
0.02286 	0.9318145513534546 
0.022865 	0.9318461418151855 
0.02287 	0.9317618012428284 
0.022875 	0.9315345883369446 
0.02288 	0.931308925151825 
0.022885 	0.9312306642532349 
0.02289 	0.9312378764152527 
0.022895 	0.9312090873718262 
0.0229 	0.9312005043029785 
0.022905 	0.9313409328460693 
0.02291 	0.931544840335846 
0.022915 	0.9317455887794495 
0.02292 	0.9318625926971436 
0.022925 	0.9318081140518188 
0.02293 	0.9317996501922607 
0.022935 	0.931424617767334 
0.02294 	0.9313563704490662 
0.022945 	0.9312925338745117 
0.02295 	0.9313375353813171 
0.022955 	0.9314119815826416 
0.02296 	0.931216835975647 
0.022965 	0.9308232069015503 
0.02297 	0.9306148290634155 
0.022975 	0.9305610060691833 
0.02298 	0.930808424949646 
0.022985 	0.9311069846153259 
0.02299 	0.9314318895339966 
0.022995 	0.9317066669464111 
0.023 	0.9318148493766785 
0.023005 	0.9319034814834595 
0.02301 	0.9316855072975159 
0.023015 	0.9316442012786865 
0.02302 	0.9313872456550598 
0.023025 	0.9312601089477539 
0.02303 	0.9312753081321716 
0.023035 	0.931328296661377 
0.02304 	0.9313158392906189 
0.023045 	0.9311837553977966 
0.02305 	0.9311367869377136 
0.023055 	0.9310010671615601 
0.02306 	0.9309622049331665 
0.023065 	0.9309201240539551 
0.02307 	0.9309159517288208 
0.023075 	0.9308568835258484 
0.02308 	0.9309018850326538 
0.023085 	0.9308992624282837 
0.02309 	0.931110143661499 
0.023095 	0.9312257766723633 
0.0231 	0.9311830401420593 
0.023105 	0.9311956167221069 
0.02311 	0.9311015009880066 
0.023115 	0.9309354424476624 
0.02312 	0.9309240579605103 
0.023125 	0.930936336517334 
0.02313 	0.9311714172363281 
0.023135 	0.9314377903938293 
0.02314 	0.9316823482513428 
0.023145 	0.9317304491996765 
0.02315 	0.9316115975379944 
0.023155 	0.931464433670044 
0.02316 	0.931180477142334 
0.023165 	0.9306696057319641 
0.02317 	0.9304007887840271 
0.023175 	0.9300432205200195 
0.02318 	0.9299871325492859 
0.023185 	0.9299968481063843 
0.02319 	0.9300375580787659 
0.023195 	0.9301361441612244 
0.0232 	0.9301342964172363 
0.023205 	0.9303401112556458 
0.02321 	0.9305201768875122 
0.023215 	0.9307783842086792 
0.02322 	0.9308051466941833 
0.023225 	0.9308924078941345 
0.02323 	0.9308300614356995 
0.023235 	0.9305280447006226 
0.02324 	0.9301697611808777 
0.023245 	0.9300017952919006 
0.02325 	0.9299138784408569 
0.023255 	0.9300304651260376 
0.02326 	0.930202305316925 
0.023265 	0.9302265048027039 
0.02327 	0.9303691387176514 
0.023275 	0.9304500818252563 
0.02328 	0.9304385185241699 
0.023285 	0.930557370185852 
0.02329 	0.9303315877914429 
0.023295 	0.9301676750183105 
0.0233 	0.9299877285957336 
0.023305 	0.9298593401908875 
0.02331 	0.9298957586288452 
0.023315 	0.9297491312026978 
0.02332 	0.929780900478363 
0.023325 	0.9298517107963562 
0.02333 	0.9298760890960693 
0.023335 	0.9299368262290955 
0.02334 	0.9298653602600098 
0.023345 	0.9295974969863892 
0.02335 	0.9293197989463806 
0.023355 	0.9292594790458679 
0.02336 	0.9294647574424744 
0.023365 	0.9295583963394165 
0.02337 	0.9297506213188171 
0.023375 	0.9297342896461487 
0.02338 	0.9296831488609314 
0.023385 	0.9296830892562866 
0.02339 	0.9299006462097168 
0.023395 	0.9301289319992065 
0.0234 	0.9302229881286621 
0.023405 	0.9302043914794922 
0.02341 	0.9300937652587891 
0.023415 	0.9299524426460266 
0.02342 	0.9299662709236145 
0.023425 	0.9298285245895386 
0.02343 	0.929668128490448 
0.023435 	0.9296963810920715 
0.02344 	0.9299061894416809 
0.023445 	0.9300795793533325 
0.02345 	0.9304659962654114 
0.023455 	0.9307103753089905 
0.02346 	0.9308844208717346 
0.023465 	0.9311928749084473 
0.02347 	0.9314982891082764 
0.023475 	0.9317942261695862 
0.02348 	0.9318360090255737 
0.023485 	0.9314374923706055 
0.02349 	0.9310248494148254 
0.023495 	0.9302787780761719 
0.0235 	0.9297420382499695 
0.023505 	0.9294614791870117 
0.02351 	0.929282009601593 
0.023515 	0.9293987154960632 
0.02352 	0.9295757412910461 
0.023525 	0.929761528968811 
0.02353 	0.9298362135887146 
0.023535 	0.9300343990325928 
0.02354 	0.9302096366882324 
0.023545 	0.9304611086845398 
0.02355 	0.9306140542030334 
0.023555 	0.930884063243866 
0.02356 	0.9309602379798889 
0.023565 	0.9309813976287842 
0.02357 	0.9306399822235107 
0.023575 	0.9301967620849609 
0.02358 	0.9298729300498962 
0.023585 	0.9297366142272949 
0.02359 	0.9298332333564758 
0.023595 	0.930027186870575 
0.0236 	0.9302636384963989 
0.023605 	0.9306641817092896 
0.02361 	0.9308487772941589 
0.023615 	0.9311074018478394 
0.02362 	0.93108731508255 
0.023625 	0.9310749769210815 
0.02363 	0.930928647518158 
0.023635 	0.9307736158370972 
0.02364 	0.930537223815918 
0.023645 	0.930351734161377 
0.02365 	0.9300514459609985 
0.023655 	0.9300723671913147 
0.02366 	0.9301934242248535 
0.023665 	0.9306207299232483 
0.02367 	0.9310755133628845 
0.023675 	0.9315029382705688 
0.02368 	0.9318704605102539 
0.023685 	0.9322788715362549 
0.02369 	0.9323269724845886 
0.023695 	0.9321832060813904 
0.0237 	0.9316829442977905 
0.023705 	0.9311452507972717 
0.02371 	0.9305592179298401 
0.023715 	0.9299652576446533 
0.02372 	0.9296428561210632 
0.023725 	0.9291711449623108 
0.02373 	0.9291681051254272 
0.023735 	0.9293887615203857 
0.02374 	0.9295817017555237 
0.023745 	0.930204451084137 
0.02375 	0.9305908679962158 
0.023755 	0.9309220910072327 
0.02376 	0.9311959743499756 
0.023765 	0.9313417673110962 
0.02377 	0.9311652779579163 
0.023775 	0.9310879111289978 
0.02378 	0.9308906197547913 
0.023785 	0.9307365417480469 
0.02379 	0.9305775165557861 
0.023795 	0.9301363825798035 
0.0238 	0.929841160774231 
0.023805 	0.9296549558639526 
0.02381 	0.9296356439590454 
0.023815 	0.9296474456787109 
0.02382 	0.9295023083686829 
0.023825 	0.9294261336326599 
0.02383 	0.9295249581336975 
0.023835 	0.9296621680259705 
0.02384 	0.9299294352531433 
0.023845 	0.9301677346229553 
0.02385 	0.9301922917366028 
0.023855 	0.9301053285598755 
0.02386 	0.9298074245452881 
0.023865 	0.9296830892562866 
0.02387 	0.9293798804283142 
0.023875 	0.9291009306907654 
0.02388 	0.928942859172821 
0.023885 	0.9289745688438416 
0.02389 	0.929259717464447 
0.023895 	0.9294844269752502 
0.0239 	0.9299847483634949 
0.023905 	0.9304815530776978 
0.02391 	0.9308634400367737 
0.023915 	0.9312189221382141 
0.02392 	0.931367039680481 
0.023925 	0.931403636932373 
0.02393 	0.9310482740402222 
0.023935 	0.9305976629257202 
0.02394 	0.9302144646644592 
0.023945 	0.9298387169837952 
0.02395 	0.9294460415840149 
0.023955 	0.929180383682251 
0.02396 	0.9288161396980286 
0.023965 	0.9288619756698608 
0.02397 	0.929132342338562 
0.023975 	0.929844319820404 
0.02398 	0.9306467771530151 
0.023985 	0.9313923120498657 
0.02399 	0.9317235350608826 
0.023995 	0.931782066822052 
0.024 	0.9315963983535767 
0.024005 	0.9311860203742981 
0.02401 	0.9308086633682251 
0.024015 	0.9305101037025452 
0.02402 	0.9304619431495667 
0.024025 	0.9303573369979858 
0.02403 	0.9302964210510254 
0.024035 	0.9302099943161011 
0.02404 	0.9300484657287598 
0.024045 	0.9297369718551636 
0.02405 	0.9296614527702332 
0.024055 	0.9295539259910583 
0.02406 	0.9294544458389282 
0.024065 	0.9295361042022705 
0.02407 	0.9297556281089783 
0.024075 	0.9301016926765442 
0.02408 	0.9301125407218933 
0.024085 	0.9301518797874451 
0.02409 	0.930243730545044 
0.024095 	0.930217981338501 
0.0241 	0.9302999973297119 
0.024105 	0.9301041960716248 
0.02411 	0.9296990633010864 
0.024115 	0.9294161796569824 
0.02412 	0.9291227459907532 
0.024125 	0.9291978478431702 
0.02413 	0.9293999075889587 
0.024135 	0.9296349883079529 
0.02414 	0.9297933578491211 
0.024145 	0.9299843907356262 
0.02415 	0.9301207661628723 
0.024155 	0.9305193424224854 
0.02416 	0.9307079315185547 
0.024165 	0.930926501750946 
0.02417 	0.9311842322349548 
0.024175 	0.931273877620697 
0.02418 	0.9313243627548218 
0.024185 	0.9312402606010437 
0.02419 	0.9309784173965454 
0.024195 	0.9308391213417053 
0.0242 	0.930635929107666 
0.024205 	0.9304165244102478 
0.02421 	0.9301973581314087 
0.024215 	0.9299145340919495 
0.02422 	0.9295627474784851 
0.024225 	0.9293642640113831 
0.02423 	0.9290899038314819 
