Run 376 Channel 1 SEV Particle
Time (ms)
Amplitude (V)
0.1816 	0.31761735677719116 
0.18162 	0.3166186809539795 
0.18164 	0.30032244324684143 
0.18166 	0.31719061732292175 
0.18168 	0.31414270401000977 
0.1817 	0.3143561780452728 
0.18172 	0.318755179643631 
0.18174 	0.30609574913978577 
0.18176 	0.3076659142971039 
0.18178 	0.3284015655517578 
0.1818 	0.3326851427555084 
0.18182 	0.3197947144508362 
0.18184 	0.2971482276916504 
0.18186 	0.2920221984386444 
0.18188 	0.3045893907546997 
0.1819 	0.3061019778251648 
0.18192 	0.32219064235687256 
0.18194 	0.3401266932487488 
0.18196 	0.3303534686565399 
0.18198 	0.32892197370529175 
0.182 	0.3117019832134247 
0.18202 	0.31866970658302307 
0.18204 	0.3215678632259369 
0.18206 	0.3094566762447357 
0.18208 	0.31902211904525757 
0.1821 	0.3321956992149353 
0.18212 	0.31321489810943604 
0.18214 	0.3090701103210449 
0.18216 	0.3063109517097473 
0.18218 	0.30311858654022217 
0.1822 	0.31141409277915955 
0.18222 	0.30998265743255615 
0.18224 	0.3242817521095276 
0.18226 	0.3505305349826813 
0.18228 	0.3216783404350281 
0.1823 	0.27963533997535706 
0.18232 	0.2968786954879761 
0.18234 	0.3110625445842743 
0.18236 	0.306225061416626 
0.18238 	0.31760919094085693 
0.1824 	0.3290503919124603 
0.18242 	0.31636226177215576 
0.18244 	0.3150460422039032 
0.18246 	0.33488690853118896 
0.18248 	0.3324742317199707 
0.1825 	0.3247791528701782 
0.18252 	0.3247041702270508 
0.18254 	0.30508846044540405 
0.18256 	0.299356073141098 
0.18258 	0.31642618775367737 
0.1826 	0.2985423803329468 
0.18262 	0.3117736876010895 
0.18264 	0.3165188729763031 
0.18266 	0.31133508682250977 
0.18268 	0.3304831087589264 
0.1827 	0.33485352993011475 
0.18272 	0.3100709915161133 
0.18274 	0.2912924885749817 
0.18276 	0.2927761673927307 
0.18278 	0.317062109708786 
0.1828 	0.32925426959991455 
0.18282 	0.3343459665775299 
0.18284 	0.3220614194869995 
0.18286 	0.3074679970741272 
0.18288 	0.3176111876964569 
0.1829 	0.3108394145965576 
0.18292 	0.3105047643184662 
0.18294 	0.32633376121520996 
0.18296 	0.3267492949962616 
0.18298 	0.3093849718570709 
0.183 	0.30290231108665466 
0.18302 	0.292032390832901 
0.18304 	0.2946127653121948 
0.18306 	0.31751343607902527 
0.18308 	0.3118098974227905 
0.1831 	0.292511910200119 
0.18312 	0.28507673740386963 
0.18314 	0.28843650221824646 
0.18316 	0.30928778648376465 
0.18318 	0.3256361484527588 
0.1832 	0.3056453466415405 
0.18322 	0.3116893768310547 
0.18324 	0.31014227867126465 
0.18326 	0.3083643913269043 
0.18328 	0.30950164794921875 
0.1833 	0.31450676918029785 
0.18332 	0.3089767098426819 
0.18334 	0.2919008135795593 
0.18336 	0.3010045289993286 
0.18338 	0.31824791431427 
0.1834 	0.30714693665504456 
0.18342 	0.3132776916027069 
0.18344 	0.3322526216506958 
0.18346 	0.3221619427204132 
0.18348 	0.3305153548717499 
0.1835 	0.33147940039634705 
0.18352 	0.3279697000980377 
0.18354 	0.3002721667289734 
0.18356 	0.29407811164855957 
0.18358 	0.30159422755241394 
0.1836 	0.3198767900466919 
0.18362 	0.3251991271972656 
0.18364 	0.3247779905796051 
0.18366 	0.30501776933670044 
0.18368 	0.3202405273914337 
0.1837 	0.3352322578430176 
0.18372 	0.307765930891037 
0.18374 	0.31051963567733765 
0.18376 	0.3035459518432617 
0.18378 	0.30298060178756714 
0.1838 	0.2970461845397949 
0.18382 	0.2971731722354889 
0.18384 	0.3042566180229187 
0.18386 	0.3181226849555969 
0.18388 	0.3227524161338806 
0.1839 	0.3230815827846527 
0.18392 	0.30586138367652893 
0.18394 	0.3052670359611511 
0.18396 	0.30830949544906616 
0.18398 	0.322839617729187 
0.184 	0.32181185483932495 
0.18402 	0.3326764404773712 
0.18404 	0.31005892157554626 
0.18406 	0.29734161496162415 
0.18408 	0.2998066246509552 
0.1841 	0.314105749130249 
0.18412 	0.3275966942310333 
0.18414 	0.3264826238155365 
0.18416 	0.3117738962173462 
0.18418 	0.3126514256000519 
0.1842 	0.30905503034591675 
0.18422 	0.3000611662864685 
0.18424 	0.29709991812705994 
0.18426 	0.2909056544303894 
0.18428 	0.2989703118801117 
0.1843 	0.31436634063720703 
0.18432 	0.2997726798057556 
0.18434 	0.2932036817073822 
0.18436 	0.2911948263645172 
0.18438 	0.31383538246154785 
0.1844 	0.3083052337169647 
0.18442 	0.30162063241004944 
0.18444 	0.2871714234352112 
0.18446 	0.2907622456550598 
0.18448 	0.3024347126483917 
0.1845 	0.31116315722465515 
0.18452 	0.31100159883499146 
0.18454 	0.3098876476287842 
0.18456 	0.30222147703170776 
0.18458 	0.3024062216281891 
0.1846 	0.3072959780693054 
0.18462 	0.3109731078147888 
0.18464 	0.2974187433719635 
0.18466 	0.30089402198791504 
0.18468 	0.32284215092658997 
0.1847 	0.32288265228271484 
0.18472 	0.3095014691352844 
0.18474 	0.30053648352622986 
0.18476 	0.2930724322795868 
0.18478 	0.31389474868774414 
0.1848 	0.30331340432167053 
0.18482 	0.3190558850765228 
0.18484 	0.33064159750938416 
0.18486 	0.32029131054878235 
0.18488 	0.32344889640808105 
0.1849 	0.32253700494766235 
0.18492 	0.3092425465583801 
0.18494 	0.29747775197029114 
0.18496 	0.3139704167842865 
0.18498 	0.3341579735279083 
0.185 	0.3287142515182495 
0.18502 	0.3107436001300812 
0.18504 	0.29014670848846436 
0.18506 	0.3142884373664856 
0.18508 	0.3318779766559601 
0.1851 	0.31806403398513794 
0.18512 	0.31083083152770996 
0.18514 	0.28740498423576355 
0.18516 	0.28669506311416626 
0.18518 	0.32229581475257874 
0.1852 	0.3240102529525757 
0.18522 	0.3256671726703644 
0.18524 	0.3147106468677521 
0.18526 	0.29803887009620667 
0.18528 	0.31228044629096985 
0.1853 	0.31488966941833496 
0.18532 	0.3101388216018677 
0.18534 	0.30628281831741333 
0.18536 	0.2952684164047241 
0.18538 	0.29366356134414673 
0.1854 	0.30247873067855835 
0.18542 	0.3043666481971741 
0.18544 	0.3060522675514221 
0.18546 	0.3003775179386139 
0.18548 	0.31583142280578613 
0.1855 	0.31688201427459717 
0.18552 	0.31571051478385925 
0.18554 	0.30025094747543335 
0.18556 	0.29806897044181824 
0.18558 	0.2899985909461975 
0.1856 	0.28279462456703186 
0.18562 	0.3083793520927429 
0.18564 	0.3349168300628662 
0.18566 	0.3228631913661957 
0.18568 	0.32743528485298157 
0.1857 	0.3361639082431793 
0.18572 	0.3331446945667267 
0.18574 	0.320658415555954 
0.18576 	0.30470845103263855 
0.18578 	0.30220896005630493 
0.1858 	0.30386579036712646 
0.18582 	0.3049165904521942 
0.18584 	0.3157520592212677 
0.18586 	0.32133421301841736 
0.18588 	0.30798205733299255 
0.1859 	0.31815361976623535 
0.18592 	0.32745930552482605 
0.18594 	0.3152616322040558 
0.18596 	0.31573519110679626 
0.18598 	0.3201340436935425 
0.186 	0.29021403193473816 
0.18602 	0.2914377450942993 
0.18604 	0.31430959701538086 
0.18606 	0.30309316515922546 
0.18608 	0.2859020531177521 
0.1861 	0.29904675483703613 
0.18612 	0.3117005527019501 
0.18614 	0.31367501616477966 
0.18616 	0.30756738781929016 
0.18618 	0.30856046080589294 
0.1862 	0.3241872787475586 
0.18622 	0.3070828318595886 
0.18624 	0.3006000518798828 
0.18626 	0.30569159984588623 
0.18628 	0.30477967858314514 
0.1863 	0.3145183324813843 
0.18632 	0.31810906529426575 
0.18634 	0.32989710569381714 
0.18636 	0.32719531655311584 
0.18638 	0.2872598171234131 
0.1864 	0.2995670735836029 
0.18642 	0.3041681945323944 
0.18644 	0.3088556230068207 
0.18646 	0.32581034302711487 
0.18648 	0.30815765261650085 
0.1865 	0.29930809140205383 
0.18652 	0.311615526676178 
0.18654 	0.3087405860424042 
0.18656 	0.3071359395980835 
0.18658 	0.3258223831653595 
0.1866 	0.33105841279029846 
0.18662 	0.3267114460468292 
0.18664 	0.3127243220806122 
0.18666 	0.30367279052734375 
0.18668 	0.30322256684303284 
0.1867 	0.3044465482234955 
0.18672 	0.3058437407016754 
0.18674 	0.29679176211357117 
0.18676 	0.28453660011291504 
0.18678 	0.2930630147457123 
0.1868 	0.30900731682777405 
0.18682 	0.3068830668926239 
0.18684 	0.2900959849357605 
0.18686 	0.298420250415802 
0.18688 	0.3145957887172699 
0.1869 	0.30150309205055237 
0.18692 	0.29135480523109436 
0.18694 	0.2926652431488037 
0.18696 	0.30531901121139526 
0.18698 	0.2987498342990875 
0.187 	0.2888322174549103 
0.18702 	0.290027379989624 
0.18704 	0.30591386556625366 
0.18706 	0.2784474492073059 
0.18708 	0.28313499689102173 
0.1871 	0.3126741349697113 
0.18712 	0.2850343883037567 
0.18714 	0.2918001115322113 
0.18716 	0.306965172290802 
0.18718 	0.2983176112174988 
0.1872 	0.2909112870693207 
0.18722 	0.31415829062461853 
0.18724 	0.31480473279953003 
0.18726 	0.3095344305038452 
0.18728 	0.31220144033432007 
0.1873 	0.31385838985443115 
0.18732 	0.3141583204269409 
0.18734 	0.31503617763519287 
0.18736 	0.3075144290924072 
0.18738 	0.3194177746772766 
0.1874 	0.31593674421310425 
0.18742 	0.3051823377609253 
0.18744 	0.30008506774902344 
0.18746 	0.28840702772140503 
0.18748 	0.27996134757995605 
0.1875 	0.29247111082077026 
0.18752 	0.3078380227088928 
0.18754 	0.30424192547798157 
0.18756 	0.30722641944885254 
0.18758 	0.3218143582344055 
0.1876 	0.30447879433631897 
0.18762 	0.29857325553894043 
0.18764 	0.32603418827056885 
0.18766 	0.32128357887268066 
0.18768 	0.30403468012809753 
0.1877 	0.29651275277137756 
0.18772 	0.292974054813385 
0.18774 	0.2921488583087921 
0.18776 	0.2886967957019806 
0.18778 	0.30221647024154663 
0.1878 	0.3125324845314026 
0.18782 	0.3129771053791046 
0.18784 	0.3073892593383789 
0.18786 	0.30988308787345886 
0.18788 	0.29520314931869507 
0.1879 	0.2729029953479767 
0.18792 	0.296265184879303 
0.18794 	0.32903724908828735 
0.18796 	0.2922476828098297 
0.18798 	0.28461042046546936 
0.188 	0.3041914105415344 
0.18802 	0.29822853207588196 
0.18804 	0.2961043417453766 
0.18806 	0.2978476583957672 
0.18808 	0.29078763723373413 
0.1881 	0.277753084897995 
0.18812 	0.29589080810546875 
0.18814 	0.3058606684207916 
0.18816 	0.2912096083164215 
0.18818 	0.30926090478897095 
0.1882 	0.3129092752933502 
0.18822 	0.29046499729156494 
0.18824 	0.30565887689590454 
0.18826 	0.3013700246810913 
0.18828 	0.3008906841278076 
0.1883 	0.31169748306274414 
0.18832 	0.30812978744506836 
0.18834 	0.3090941309928894 
0.18836 	0.3166968524456024 
0.18838 	0.31780534982681274 
0.1884 	0.31585416197776794 
0.18842 	0.3126908242702484 
0.18844 	0.3056885600090027 
0.18846 	0.30907726287841797 
0.18848 	0.307761013507843 
0.1885 	0.31123626232147217 
0.18852 	0.3076978027820587 
0.18854 	0.33403298258781433 
0.18856 	0.3094528019428253 
0.18858 	0.29344502091407776 
0.1886 	0.3141807019710541 
0.18862 	0.32744088768959045 
0.18864 	0.3139154016971588 
0.18866 	0.3202192187309265 
0.18868 	0.325022429227829 
0.1887 	0.30136576294898987 
0.18872 	0.2992702126502991 
0.18874 	0.3008982241153717 
0.18876 	0.30645185708999634 
0.18878 	0.3045295774936676 
0.1888 	0.2954201400279999 
0.18882 	0.2987799346446991 
0.18884 	0.2973483204841614 
0.18886 	0.2935786545276642 
0.18888 	0.3001135587692261 
0.1889 	0.3103432059288025 
0.18892 	0.29849186539649963 
0.18894 	0.2976662516593933 
0.18896 	0.2794649600982666 
0.18898 	0.2645539939403534 
0.189 	0.28173965215682983 
0.18902 	0.3030237853527069 
0.18904 	0.30843284726142883 
0.18906 	0.2989194989204407 
0.18908 	0.30167314410209656 
0.1891 	0.3052350580692291 
0.18912 	0.31329962611198425 
0.18914 	0.3152451515197754 
0.18916 	0.3163248598575592 
0.18918 	0.29177334904670715 
0.1892 	0.29094767570495605 
0.18922 	0.2909306287765503 
0.18924 	0.2992840111255646 
0.18926 	0.3095998764038086 
0.18928 	0.3066384792327881 
0.1893 	0.27954715490341187 
0.18932 	0.28282037377357483 
0.18934 	0.3099348247051239 
0.18936 	0.30238425731658936 
0.18938 	0.2851930856704712 
0.1894 	0.2930268347263336 
0.18942 	0.2920859754085541 
0.18944 	0.31230223178863525 
0.18946 	0.32273367047309875 
0.18948 	0.30265605449676514 
0.1895 	0.3049480617046356 
0.18952 	0.294741690158844 
0.18954 	0.2839006781578064 
0.18956 	0.2834503650665283 
0.18958 	0.2964506447315216 
0.1896 	0.29911789298057556 
0.18962 	0.296127587556839 
0.18964 	0.31065765023231506 
0.18966 	0.3170771598815918 
0.18968 	0.3022817075252533 
0.1897 	0.3006478548049927 
0.18972 	0.28663185238838196 
0.18974 	0.3003826439380646 
0.18976 	0.31860706210136414 
0.18978 	0.3052837550640106 
0.1898 	0.3085859417915344 
0.18982 	0.3090303838253021 
0.18984 	0.28742310404777527 
0.18986 	0.31078577041625977 
0.18988 	0.31988927721977234 
0.1899 	0.2929999530315399 
0.18992 	0.28296685218811035 
0.18994 	0.2745792865753174 
0.18996 	0.270492285490036 
0.18998 	0.2820203900337219 
0.19 	0.3216906189918518 
0.19002 	0.32629165053367615 
0.19004 	0.31360355019569397 
0.19006 	0.30345508456230164 
0.19008 	0.2850514054298401 
0.1901 	0.2822633981704712 
0.19012 	0.2771949768066406 
0.19014 	0.2767448127269745 
0.19016 	0.30091530084609985 
0.19018 	0.2996280789375305 
0.1902 	0.29571422934532166 
0.19022 	0.303028404712677 
0.19024 	0.3092168867588043 
0.19026 	0.31376001238822937 
0.19028 	0.3161097466945648 
0.1903 	0.2953105866909027 
0.19032 	0.30158567428588867 
0.19034 	0.31654858589172363 
0.19036 	0.29924196004867554 
0.19038 	0.28542792797088623 
0.1904 	0.31467828154563904 
0.19042 	0.2954956889152527 
0.19044 	0.28453919291496277 
0.19046 	0.3041203022003174 
0.19048 	0.3024290204048157 
0.1905 	0.30815547704696655 
0.19052 	0.30559834837913513 
0.19054 	0.2990291118621826 
0.19056 	0.31454047560691833 
0.19058 	0.3207290768623352 
0.1906 	0.2973610460758209 
0.19062 	0.2958716154098511 
0.19064 	0.2962295413017273 
0.19066 	0.29436519742012024 
0.19068 	0.2995721399784088 
0.1907 	0.28393974900245667 
0.19072 	0.3052816092967987 
0.19074 	0.327287495136261 
0.19076 	0.31058695912361145 
0.19078 	0.29013413190841675 
0.1908 	0.2828435003757477 
0.19082 	0.2872999608516693 
0.19084 	0.3022051155567169 
0.19086 	0.2979162037372589 
0.19088 	0.30061206221580505 
0.1909 	0.30870553851127625 
0.19092 	0.30822667479515076 
0.19094 	0.3067084848880768 
0.19096 	0.30025461316108704 
0.19098 	0.29740869998931885 
0.191 	0.30374133586883545 
0.19102 	0.3085155785083771 
0.19104 	0.3126832842826843 
0.19106 	0.3020155727863312 
0.19108 	0.2930794358253479 
0.1911 	0.2991815507411957 
0.19112 	0.3018772304058075 
0.19114 	0.2984541952610016 
0.19116 	0.3107905387878418 
0.19118 	0.31129273772239685 
0.1912 	0.293755441904068 
0.19122 	0.28300076723098755 
0.19124 	0.29285478591918945 
0.19126 	0.31021374464035034 
0.19128 	0.3060978353023529 
0.1913 	0.2995859384536743 
0.19132 	0.3108547329902649 
0.19134 	0.3042565584182739 
0.19136 	0.3012661635875702 
0.19138 	0.3123326599597931 
0.1914 	0.3019246757030487 
0.19142 	0.303581565618515 
0.19144 	0.2982819378376007 
0.19146 	0.3150636851787567 
0.19148 	0.30987969040870667 
0.1915 	0.2671152353286743 
0.19152 	0.27590134739875793 
0.19154 	0.2972432076931 
0.19156 	0.2920306324958801 
0.19158 	0.29400500655174255 
0.1916 	0.2966141998767853 
0.19162 	0.29183459281921387 
0.19164 	0.2948480248451233 
0.19166 	0.301729291677475 
0.19168 	0.29550620913505554 
0.1917 	0.30181005597114563 
0.19172 	0.30600714683532715 
0.19174 	0.2892489731311798 
0.19176 	0.2963031232357025 
0.19178 	0.2873961329460144 
0.1918 	0.28206783533096313 
0.19182 	0.31434908509254456 
0.19184 	0.3126865327358246 
0.19186 	0.3032308518886566 
0.19188 	0.32318735122680664 
0.1919 	0.2949126362800598 
0.19192 	0.28398481011390686 
0.19194 	0.30512478947639465 
0.19196 	0.3187887966632843 
0.19198 	0.3093332350254059 
0.192 	0.2995600700378418 
0.19202 	0.30857717990875244 
0.19204 	0.3038260042667389 
0.19206 	0.3044728636741638 
0.19208 	0.32881659269332886 
0.1921 	0.32882821559906006 
0.19212 	0.3309469223022461 
0.19214 	0.30668410658836365 
0.19216 	0.302914559841156 
0.19218 	0.3092762529850006 
0.1922 	0.3030533492565155 
0.19222 	0.31784331798553467 
0.19224 	0.318634033203125 
0.19226 	0.3000863790512085 
0.19228 	0.2979908883571625 
0.1923 	0.29878196120262146 
0.19232 	0.3120131194591522 
0.19234 	0.3233104646205902 
0.19236 	0.31480708718299866 
0.19238 	0.29712554812431335 
0.1924 	0.28570693731307983 
0.19242 	0.2883163392543793 
0.19244 	0.29404279589653015 
0.19246 	0.28380799293518066 
0.19248 	0.28774526715278625 
0.1925 	0.3181212842464447 
0.19252 	0.3045958876609802 
0.19254 	0.2878377437591553 
0.19256 	0.29743194580078125 
0.19258 	0.28621575236320496 
0.1926 	0.28821903467178345 
0.19262 	0.29397445917129517 
0.19264 	0.299701064825058 
0.19266 	0.2944882810115814 
0.19268 	0.3027838170528412 
0.1927 	0.29174062609672546 
0.19272 	0.3041638731956482 
0.19274 	0.3198193609714508 
0.19276 	0.30545690655708313 
0.19278 	0.30347689986228943 
0.1928 	0.29777345061302185 
0.19282 	0.3075699806213379 
0.19284 	0.31658709049224854 
0.19286 	0.30020391941070557 
0.19288 	0.3063923418521881 
0.1929 	0.3179209232330322 
0.19292 	0.3053188920021057 
0.19294 	0.2904946208000183 
0.19296 	0.28715795278549194 
0.19298 	0.2852936387062073 
0.193 	0.28386184573173523 
0.19302 	0.29383164644241333 
0.19304 	0.31349945068359375 
0.19306 	0.3165704905986786 
0.19308 	0.3143596649169922 
0.1931 	0.3081366717815399 
0.19312 	0.3218296766281128 
0.19314 	0.3212641775608063 
0.19316 	0.29627981781959534 
0.19318 	0.30503717064857483 
0.1932 	0.30854129791259766 
0.19322 	0.30332857370376587 
0.19324 	0.28850409388542175 
0.19326 	0.28689953684806824 
0.19328 	0.30070772767066956 
0.1933 	0.32011598348617554 
0.19332 	0.3151629865169525 
0.19334 	0.31413549184799194 
0.19336 	0.30606546998023987 
0.19338 	0.29002875089645386 
0.1934 	0.28337281942367554 
0.19342 	0.2923610210418701 
0.19344 	0.29170873761177063 
0.19346 	0.28845879435539246 
0.19348 	0.30119940638542175 
0.1935 	0.296332985162735 
0.19352 	0.29758572578430176 
0.19354 	0.3129238784313202 
0.19356 	0.3219410181045532 
0.19358 	0.3396749198436737 
0.1936 	0.33232638239860535 
0.19362 	0.302550733089447 
0.19364 	0.30573734641075134 
0.19366 	0.3243660032749176 
0.19368 	0.3173060417175293 
0.1937 	0.3228885531425476 
0.19372 	0.32748937606811523 
0.19374 	0.3068057894706726 
0.19376 	0.2983313202857971 
0.19378 	0.3010272979736328 
0.1938 	0.3055993616580963 
0.19382 	0.30359071493148804 
0.19384 	0.29413512349128723 
0.19386 	0.30064094066619873 
0.19388 	0.3129196763038635 
0.1939 	0.3041565716266632 
0.19392 	0.30734318494796753 
0.19394 	0.31537893414497375 
0.19396 	0.3122154772281647 
0.19398 	0.28945377469062805 
0.194 	0.28452980518341064 
0.19402 	0.310922771692276 
0.19404 	0.31558141112327576 
0.19406 	0.3074822723865509 
0.19408 	0.31641289591789246 
0.1941 	0.33518585562705994 
0.19412 	0.3181389570236206 
0.19414 	0.3117430508136749 
0.19416 	0.2936280369758606 
0.19418 	0.2914172410964966 
0.1942 	0.30360937118530273 
0.19422 	0.2821463644504547 
0.19424 	0.28005096316337585 
0.19426 	0.28551799058914185 
0.19428 	0.28420183062553406 
0.1943 	0.2930169701576233 
0.19432 	0.30402570962905884 
0.19434 	0.33535411953926086 
0.19436 	0.3441404402256012 
0.19438 	0.3192715048789978 
0.1944 	0.30583253502845764 
0.19442 	0.3195255994796753 
0.19444 	0.3176610469818115 
0.19446 	0.3096486032009125 
0.19448 	0.29759523272514343 
0.1945 	0.30086851119995117 
0.19452 	0.32590508460998535 
0.19454 	0.3111382722854614 
0.19456 	0.30116283893585205 
0.19458 	0.31479817628860474 
0.1946 	0.300435870885849 
0.19462 	0.310203492641449 
0.19464 	0.33119910955429077 
0.19466 	0.30205821990966797 
0.19468 	0.2965857684612274 
0.1947 	0.295009970664978 
0.19472 	0.2889311909675598 
0.19474 	0.3073001205921173 
0.19476 	0.30508938431739807 
0.19478 	0.30824699997901917 
0.1948 	0.30254361033439636 
0.19482 	0.30627867579460144 
0.19484 	0.311024010181427 
0.19486 	0.31273865699768066 
0.19488 	0.31477072834968567 
0.1949 	0.3156771957874298 
0.19492 	0.2985437512397766 
0.19494 	0.2918299734592438 
0.19496 	0.3228992521762848 
0.19498 	0.3121155798435211 
0.195 	0.29460689425468445 
0.19502 	0.3041434586048126 
0.19504 	0.33232611417770386 
0.19506 	0.3274599611759186 
0.19508 	0.31165409088134766 
0.1951 	0.2968873977661133 
0.19512 	0.28024476766586304 
0.19514 	0.2939090132713318 
0.19516 	0.29611432552337646 
0.19518 	0.28931403160095215 
0.1952 	0.30341124534606934 
0.19522 	0.3043176531791687 
0.19524 	0.3035787343978882 
0.19526 	0.31069085001945496 
0.19528 	0.30068671703338623 
0.1953 	0.2991396188735962 
0.19532 	0.313987135887146 
0.19534 	0.31578853726387024 
0.19536 	0.31158602237701416 
0.19538 	0.30954843759536743 
0.1954 	0.29515695571899414 
0.19542 	0.2972177565097809 
0.19544 	0.30363729596138 
0.19546 	0.30751678347587585 
0.19548 	0.3124638497829437 
0.1955 	0.2995445430278778 
0.19552 	0.3169610798358917 
0.19554 	0.3152119517326355 
0.19556 	0.2951343357563019 
0.19558 	0.31503280997276306 
0.1956 	0.3289570212364197 
0.19562 	0.31156396865844727 
0.19564 	0.2974900007247925 
0.19566 	0.3136940598487854 
0.19568 	0.30594152212142944 
0.1957 	0.3051737844944 
0.19572 	0.3001919686794281 
0.19574 	0.29904904961586 
0.19576 	0.33121490478515625 
0.19578 	0.33393967151641846 
0.1958 	0.3137466013431549 
0.19582 	0.2964400053024292 
0.19584 	0.3022822439670563 
0.19586 	0.32596197724342346 
0.19588 	0.3230874240398407 
0.1959 	0.3236183822154999 
0.19592 	0.311680406332016 
0.19594 	0.2995116412639618 
0.19596 	0.29412561655044556 
0.19598 	0.2863442897796631 
0.196 	0.3102549612522125 
0.19602 	0.3231687545776367 
0.19604 	0.32326698303222656 
0.19606 	0.3187757134437561 
0.19608 	0.2982652187347412 
0.1961 	0.28612521290779114 
0.19612 	0.324063777923584 
0.19614 	0.3205251097679138 
0.19616 	0.3052390515804291 
0.19618 	0.2961874306201935 
0.1962 	0.29850831627845764 
0.19622 	0.3075830340385437 
0.19624 	0.2912866175174713 
0.19626 	0.29481956362724304 
0.19628 	0.3101579546928406 
0.1963 	0.29345738887786865 
0.19632 	0.2962976396083832 
0.19634 	0.32110318541526794 
0.19636 	0.30472028255462646 
0.19638 	0.28573936223983765 
0.1964 	0.31914639472961426 
0.19642 	0.3250176012516022 
0.19644 	0.3178417384624481 
0.19646 	0.3063948452472687 
0.19648 	0.3058869242668152 
0.1965 	0.2937179207801819 
0.19652 	0.29234403371810913 
0.19654 	0.3011881411075592 
0.19656 	0.2844875156879425 
0.19658 	0.29771870374679565 
0.1966 	0.3156258165836334 
0.19662 	0.30123454332351685 
0.19664 	0.31481218338012695 
0.19666 	0.31643983721733093 
0.19668 	0.31021684408187866 
0.1967 	0.2907457947731018 
0.19672 	0.3172833025455475 
0.19674 	0.3183915317058563 
0.19676 	0.31058111786842346 
0.19678 	0.3021644651889801 
0.1968 	0.27160951495170593 
0.19682 	0.2726312577724457 
0.19684 	0.309675008058548 
0.19686 	0.3345673084259033 
0.19688 	0.3045315146446228 
0.1969 	0.29467204213142395 
0.19692 	0.3015531301498413 
0.19694 	0.3142070174217224 
0.19696 	0.3091963827610016 
0.19698 	0.30435892939567566 
0.197 	0.3022056818008423 
0.19702 	0.29673317074775696 
0.19704 	0.29478219151496887 
0.19706 	0.28466272354125977 
0.19708 	0.3043881058692932 
0.1971 	0.32497960329055786 
0.19712 	0.3165917992591858 
0.19714 	0.31140807271003723 
0.19716 	0.30299147963523865 
0.19718 	0.28773415088653564 
0.1972 	0.3038517236709595 
0.19722 	0.3061436712741852 
0.19724 	0.2887215316295624 
0.19726 	0.3125169277191162 
0.19728 	0.32427605986595154 
0.1973 	0.2986566722393036 
0.19732 	0.29454076290130615 
0.19734 	0.2833532989025116 
0.19736 	0.2729739248752594 
0.19738 	0.3060346841812134 
0.1974 	0.32604876160621643 
0.19742 	0.31748756766319275 
0.19744 	0.32647615671157837 
0.19746 	0.3150574266910553 
0.19748 	0.2971450090408325 
0.1975 	0.30125513672828674 
0.19752 	0.32418444752693176 
0.19754 	0.32503312826156616 
0.19756 	0.3070915937423706 
0.19758 	0.28559955954551697 
0.1976 	0.2822633385658264 
0.19762 	0.28986600041389465 
0.19764 	0.3108038008213043 
0.19766 	0.3047829866409302 
0.19768 	0.2892369031906128 
0.1977 	0.29724398255348206 
0.19772 	0.2990162670612335 
0.19774 	0.2823735177516937 
0.19776 	0.29026463627815247 
0.19778 	0.30499693751335144 
0.1978 	0.31000202894210815 
0.19782 	0.3236948549747467 
0.19784 	0.293659508228302 
0.19786 	0.2902938425540924 
0.19788 	0.32326817512512207 
0.1979 	0.2961479127407074 
0.19792 	0.2876735329627991 
0.19794 	0.2954784035682678 
0.19796 	0.2856762409210205 
0.19798 	0.2968582808971405 
0.198 	0.3123696744441986 
0.19802 	0.3098413050174713 
0.19804 	0.3103724420070648 
0.19806 	0.3001953661441803 
0.19808 	0.3102802038192749 
0.1981 	0.30769404768943787 
0.19812 	0.28195926547050476 
0.19814 	0.2750147879123688 
0.19816 	0.30149438977241516 
0.19818 	0.3193725049495697 
0.1982 	0.31401556730270386 
0.19822 	0.3114582896232605 
0.19824 	0.3104020357131958 
0.19826 	0.3009752035140991 
0.19828 	0.3095305860042572 
0.1983 	0.3326619863510132 
0.19832 	0.30761998891830444 
0.19834 	0.30341750383377075 
0.19836 	0.3200545310974121 
0.19838 	0.31080085039138794 
0.1984 	0.30408743023872375 
0.19842 	0.29038870334625244 
0.19844 	0.2936907708644867 
0.19846 	0.3166489601135254 
0.19848 	0.318276971578598 
0.1985 	0.3041742444038391 
0.19852 	0.30516740679740906 
0.19854 	0.29747211933135986 
0.19856 	0.2975703775882721 
0.19858 	0.30687621235847473 
0.1986 	0.2892521321773529 
0.19862 	0.2935067415237427 
0.19864 	0.29178640246391296 
0.19866 	0.2787516117095947 
0.19868 	0.30728065967559814 
0.1987 	0.34663355350494385 
0.19872 	0.3553909361362457 
0.19874 	0.32151639461517334 
0.19876 	0.3062593340873718 
0.19878 	0.3193461000919342 
0.1988 	0.3251016139984131 
0.19882 	0.34113258123397827 
0.19884 	0.3193231523036957 
0.19886 	0.2926936447620392 
0.19888 	0.2815926969051361 
0.1989 	0.29912447929382324 
0.19892 	0.29968464374542236 
0.19894 	0.29955193400382996 
0.19896 	0.2998810112476349 
0.19898 	0.29790109395980835 
0.199 	0.32106131315231323 
0.19902 	0.3282315135002136 
0.19904 	0.314878910779953 
0.19906 	0.2983805239200592 
0.19908 	0.30661821365356445 
0.1991 	0.3264015316963196 
0.19912 	0.296337366104126 
