Run 599 Channel 2 NPS
Frequency (Hz)
Amplitude (a.u.)
39373.77929687499 	0.8854163231614388 
39379.88281249999 	0.85635961921093 
39385.98632812499 	0.6064760390041488 
39392.08984374999 	0.8824736917270843 
39398.19335937499 	0.7088793849556063 
39404.29687499999 	1.198364173587867 
39410.40039062499 	1.1084522330184736 
39416.50390624999 	0.3384684714351766 
39422.60742187499 	0.21384947424031972 
39428.71093749999 	0.18444300337815583 
39434.81445312499 	0.18049974568471516 
39440.91796874999 	0.17682562289237025 
39447.02148437499 	0.1703927544118099 
39453.12499999999 	0.15796977897185802 
39459.22851562499 	0.16947993880672702 
39465.33203124999 	0.15497924735041677 
39471.43554687499 	0.1434146009784106 
39477.53906249999 	0.17294392070238904 
39483.64257812499 	0.14167200566732344 
39489.74609374999 	0.15483452284417573 
39495.84960937499 	0.15690438201220447 
39501.95312499999 	0.15698211408669863 
39508.05664062499 	0.15547989092143832 
39514.16015624999 	0.15985822610477113 
39520.26367187499 	0.15692603889231113 
39526.36718749999 	0.17002856107472464 
39532.47070312499 	0.17495771084690295 
39538.57421874999 	0.17034395819529685 
39544.67773437499 	0.1683812832774257 
39550.78124999999 	0.18190980182980954 
39556.88476562499 	0.18084371972378377 
39562.98828124999 	0.18231930710129185 
39569.09179687499 	0.17134990376094172 
39575.19531249999 	0.16701602281628727 
39581.29882812499 	0.15581688899692817 
39587.40234374999 	0.21922305356074726 
39593.50585937499 	0.283618017101108 
39599.60937499999 	0.2617894787090459 
39605.71289062499 	0.2302780503491645 
39611.81640624999 	0.4119366733470222 
39617.91992187499 	0.563189064236419 
39624.02343749999 	0.5366134020530843 
39630.12695312499 	0.3977519768417528 
39636.23046874999 	0.387161889298892 
39642.33398437499 	0.3549468793456438 
39648.43749999999 	0.4386899040576794 
39654.54101562499 	0.3849734057807151 
39660.64453124999 	0.24529144908037256 
39666.74804687499 	0.20231237215575945 
39672.85156249999 	0.2089646994968366 
39678.95507812499 	0.19357329551275507 
39685.05859374999 	0.194438834276394 
39691.16210937499 	0.22736119954117284 
39697.26562499999 	0.27505878516303134 
39703.36914062499 	0.29755615005171954 
39709.47265624999 	0.4936887010243543 
39715.57617187499 	0.6181957190065297 
39721.67968749999 	0.5572235031140403 
39727.78320312499 	0.47002025085603216 
39733.88671874999 	0.4880868823055314 
39739.99023437499 	0.4181683278394958 
39746.09374999999 	0.5006731367330586 
39752.19726562499 	0.4337411114355317 
39758.30078124999 	0.40726431027626814 
39764.40429687499 	0.3452284524482374 
39770.50781249999 	0.29247002196982336 
39776.61132812499 	0.3428971713291842 
39782.71484374999 	0.3491950753681058 
39788.81835937499 	0.41047164400465885 
39794.92187499999 	0.6316275468858135 
39801.02539062499 	0.5799996234873479 
39807.12890624999 	0.49581845222354426 
39813.23242187499 	0.5984308070530794 
39819.33593749999 	0.5323725561722801 
39825.43945312499 	0.4848757103504227 
39831.54296874999 	0.4982199291636635 
39837.64648437499 	0.5318401940700441 
39843.74999999999 	0.5580986241351659 
39849.85351562499 	0.6116955783874516 
39855.95703124999 	1.0881563029999062 
39862.06054687499 	0.8819059874656471 
39868.16406249999 	0.8622325993597817 
39874.26757812499 	0.9794993707082706 
39880.37109374999 	1.1485972840120444 
39886.47460937499 	1.470459394643832 
39892.57812499999 	1.0320112233451681 
39898.68164062499 	0.48069011599965195 
39904.78515624999 	0.380544221852413 
39910.88867187499 	0.42222734317847865 
39916.99218749999 	0.33360120876596155 
39923.09570312499 	0.2200144035659509 
39929.19921874999 	0.2083979815622492 
39935.30273437499 	0.24622106490023374 
39941.40624999999 	0.25579999352932997 
39947.50976562499 	0.26306173271321237 
39953.61328124999 	0.24360967406538028 
39959.71679687499 	0.23523703800263523 
39965.82031249999 	0.23424528865856523 
39971.92382812499 	0.2708997821422657 
39978.02734374999 	0.3176531179844147 
39984.13085937499 	0.32396990021705063 
39990.23437499999 	0.3084138616361644 
39996.33789062499 	0.31728098910433156 
40002.44140624999 	0.37964110258763595 
40008.54492187499 	0.3111808779160284 
40014.64843749999 	0.30613001652053773 
40020.75195312499 	0.2600272860258455 
40026.85546874999 	0.25439186036403505 
40032.95898437499 	0.27417071826545286 
40039.06249999999 	0.3259708720207469 
40045.16601562499 	0.3269961486051021 
40051.26953124999 	0.30319968224274274 
40057.37304687499 	0.25689573755986106 
40063.47656249999 	0.3070562013157648 
40069.58007812499 	0.3562900695175878 
40075.68359374999 	0.333745328977386 
40081.78710937499 	0.23093014780132692 
40087.89062499999 	0.29841505801435336 
40093.99414062499 	0.33477027307462015 
40100.09765624999 	0.3468482406471698 
40106.20117187499 	0.39322776784173424 
40112.30468749999 	0.3425748150826897 
40118.40820312499 	0.3383490033495835 
40124.51171874999 	0.3640176804392479 
40130.61523437499 	0.2541757706064081 
40136.71874999999 	0.18991935003153157 
40142.82226562499 	0.1815668263427128 
40148.92578124999 	0.18233642428211785 
40155.02929687499 	0.19714130351405312 
40161.13281249999 	0.18392406126982877 
40167.23632812499 	0.1970785849253683 
40173.33984374999 	0.3045659658801778 
40179.44335937499 	0.3156687204408425 
40185.54687499999 	0.326796401804814 
40191.65039062499 	0.354297576961081 
40197.75390624999 	0.37397844482476506 
40203.85742187499 	0.4526326011680205 
40209.96093749999 	0.3932029239846469 
40216.06445312499 	0.251303012510007 
40222.16796874999 	0.24437043898749652 
40228.27148437499 	0.24647008289588251 
40234.37499999999 	0.21286027134946897 
40240.47851562499 	0.20608162665294236 
40246.58203124999 	0.1795864868096728 
40252.68554687499 	0.18993399046621295 
40258.78906249999 	0.20893694549386488 
40264.89257812499 	0.2176963507007289 
40270.99609374999 	0.2584886940505006 
40277.09960937499 	0.2534805821664175 
40283.20312499999 	0.2670128407652162 
40289.30664062499 	0.30251041633844444 
40295.41015624999 	0.27145389010731 
40301.51367187499 	0.2585042547226051 
40307.61718749999 	0.24158232437585023 
40313.72070312499 	0.2121133226432944 
40319.82421874999 	0.18146181802067388 
40325.92773437499 	0.24763197225566544 
40332.03124999999 	0.9769935164313107 
40338.13476562499 	1.552229399356422 
40344.23828124999 	1.0963824695793967 
40350.34179687499 	1.3670598688050724 
40356.44531249999 	1.0693249839878431 
40362.54882812499 	1.9055365041733685 
40368.65234374999 	1.9988032354276433 
40374.75585937499 	0.9551718318745309 
40380.85937499999 	0.23222669652632594 
40386.96289062499 	0.19397154591245772 
40393.06640624999 	0.18975506814097312 
40399.16992187499 	0.1583635551976363 
40405.27343749999 	0.16148003447668044 
40411.37695312499 	0.16245594788468648 
40417.48046874999 	0.15174948733044036 
40423.58398437499 	0.14574516717638558 
40429.68749999999 	0.15821517701281973 
40435.79101562499 	0.15626483644805378 
40441.89453124999 	0.1653780087522945 
40447.99804687499 	0.16899992030461933 
40454.10156249999 	0.17599783028984264 
40460.20507812499 	0.17309206358128518 
40466.30859374999 	0.18783925163059154 
40472.41210937499 	0.19693475063208427 
40478.51562499999 	0.18007803969969535 
40484.61914062499 	0.1471598307678769 
40490.72265624999 	0.15500338870274843 
40496.82617187499 	0.15026054014833523 
40502.92968749999 	0.14080604616464365 
40509.03320312499 	0.14537472120905148 
40515.13671874999 	0.14701140989874004 
40521.24023437499 	0.14029056696163972 
40527.34374999999 	0.1540584265555815 
40533.44726562499 	0.14733257338874398 
40539.55078124999 	0.13971658537861076 
40545.65429687499 	0.1468628145411072 
40551.75781249999 	0.15202749644690625 
40557.86132812499 	0.15641036913848833 
40563.96484374999 	0.1563928360771513 
40570.06835937499 	0.15723191715844956 
40576.17187499999 	0.17264536602356448 
40582.27539062499 	0.17296766099814104 
40588.37890624999 	0.1583502797885491 
40594.48242187499 	0.1550249601308476 
40600.58593749999 	0.15476303078260617 
40606.68945312499 	0.15909790275611904 
40612.79296874999 	0.15454171475371065 
40618.89648437499 	0.13946289205059734 
40624.99999999999 	0.16027282481876334 
40631.10351562499 	0.14084810338675913 
40637.20703124999 	0.14464848936455083 
40643.31054687499 	0.14499532369380821 
40649.41406249999 	0.1443915493483448 
40655.51757812499 	0.15131566074553968 
40661.62109374999 	0.1870987738710714 
40667.72460937499 	0.23589297238179366 
40673.82812499999 	0.2500608232340955 
40679.93164062499 	0.21804811753447978 
40686.03515624999 	0.2205562259202371 
40692.13867187499 	0.20302353242626625 
40698.24218749999 	0.2218975800676202 
40704.34570312499 	0.21665943207272645 
40710.44921874999 	0.16758428741875755 
40716.55273437499 	0.182587175045436 
40722.65624999999 	0.1745187621529738 
40728.75976562499 	0.20041999643622524 
40734.86328124999 	0.1856928226906375 
40740.96679687499 	0.19090673843551179 
40747.07031249999 	0.24709346333980778 
40753.17382812499 	0.2378283861470382 
40759.27734374999 	0.3385415075452514 
40765.38085937499 	0.44371538413956024 
40771.48437499999 	0.3800193202083202 
40777.58789062499 	0.28453761848213155 
40783.69140624999 	0.2994452530617168 
40789.79492187499 	0.2732579484043088 
40795.89843749999 	0.3393895699158433 
40802.00195312499 	0.24264917094270216 
40808.10546874999 	0.1848631635069611 
40814.20898437499 	0.593189572526429 
40820.31249999999 	0.5940310025273317 
40826.41601562499 	0.5413123142622115 
40832.51953124999 	0.7099243105979687 
40838.62304687499 	0.6337551390214946 
40844.72656249999 	1.3113856826928838 
40850.83007812499 	1.2150701821640753 
40856.93359374999 	0.6680718126030287 
40863.03710937499 	0.6551872493390868 
40869.14062499999 	0.5377090176208383 
40875.24414062499 	0.4147026570885094 
40881.34765624999 	0.40086173386503426 
40887.45117187499 	0.23503484840618835 
40893.55468749999 	0.2591725485161187 
40899.65820312499 	0.24518844788240318 
40905.76171874999 	0.1524980225682859 
40911.86523437499 	0.16290874425257165 
40917.96874999999 	0.16228273715151245 
40924.07226562499 	0.23539365988937494 
40930.17578124999 	0.43343174276055507 
40936.27929687499 	0.4322683202386427 
40942.38281249999 	0.3871935192890354 
40948.48632812499 	0.43483222542968125 
40954.58984374999 	0.38320522422327974 
40960.69335937499 	0.4060338495885125 
40966.79687499999 	0.35760348088307886 
40972.90039062499 	0.22176231138780236 
40979.00390624999 	0.22614215018282569 
40985.10742187499 	0.19010479121978902 
40991.21093749999 	0.16898636723178334 
40997.31445312499 	0.17595330131494474 
41003.41796874999 	0.16473176893991565 
41009.52148437499 	0.15494643074204173 
41015.62499999999 	0.14899810881999032 
41021.72851562499 	0.19391648453729463 
41027.83203124999 	0.2693290092538423 
41033.93554687499 	0.2991767576470936 
41040.03906249999 	0.3131106852515273 
41046.14257812499 	0.2904383081371784 
41052.24609374999 	0.30887066368846877 
41058.34960937499 	0.29240052144361106 
41064.45312499999 	0.29598105582368306 
41070.55664062499 	0.26824214914941014 
41076.66015624999 	0.2564359068425206 
41082.76367187499 	0.19868039169099738 
41088.86718749999 	0.17712277437101648 
41094.97070312499 	0.18422854228322175 
41101.07421874999 	0.17327585688585107 
41107.17773437499 	0.20907459120126304 
41113.28124999999 	0.21092620521147887 
41119.38476562499 	0.21722367618143987 
41125.48828124999 	0.24159018451941439 
41131.59179687499 	0.2133366151524823 
41137.69531249999 	0.2988542271664561 
41143.79882812499 	0.3440087183859537 
41149.90234374999 	0.26581389879697576 
41156.00585937499 	0.3189019281090097 
41162.10937499999 	0.28497095823304 
41168.21289062499 	0.37676222833412043 
41174.31640624999 	0.4980195398896591 
41180.41992187499 	0.5187930034939183 
41186.52343749999 	0.43599286756657357 
41192.62695312499 	0.3135799901336417 
41198.73046874999 	0.3640799592340219 
41204.83398437499 	0.40352170391437253 
41210.93749999999 	0.4787553875090528 
41217.04101562499 	0.3880777995710481 
41223.14453124999 	0.2717394637181865 
41229.24804687499 	0.20712609355821232 
41235.35156249999 	0.2220231775152252 
41241.45507812499 	0.24919570072217034 
41247.55859374999 	0.20172154201745904 
41253.66210937499 	0.2101853235698251 
41259.76562499999 	0.21836298830925144 
41265.86914062499 	0.2085991736955541 
41271.97265624999 	0.22154758696373328 
41278.07617187499 	0.2029556143809703 
41284.17968749999 	0.194616768146138 
41290.28320312499 	0.4150486887009453 
41296.38671874999 	1.0377279938381592 
41302.49023437499 	0.8433133426502692 
41308.59374999999 	0.8273236384921175 
41314.69726562499 	0.8322759789355106 
41320.80078124999 	1.0552777764594194 
41326.90429687499 	1.3028089633922835 
41333.00781249999 	0.8695554138068939 
41339.11132812499 	0.23472077483954493 
41345.21484374999 	0.199460353556323 
41351.31835937499 	0.15570736854493836 
41357.42187499999 	0.14474282699193894 
41363.52539062499 	0.1465680109773091 
41369.62890624999 	0.13947026902683937 
41375.73242187499 	0.14166318785513898 
41381.83593749999 	0.1368284206262538 
41387.93945312499 	0.24664359091826626 
41394.04296874999 	0.283935216949137 
41400.14648437499 	0.22270853590536419 
41406.24999999999 	0.2760996145072559 
41412.35351562499 	0.2384931882443618 
41418.45703124999 	0.30077518971865386 
41424.56054687499 	0.3167622645629534 
41430.66406249999 	0.1740930067174736 
41436.76757812499 	0.1550408514208089 
41442.87109374999 	0.14407353440953244 
41448.97460937499 	0.13346051830339398 
41455.07812499999 	0.15558445898495582 
41461.18164062499 	0.16045812778485122 
41467.28515624999 	0.14684948490160163 
41473.38867187499 	0.14048615841954404 
41479.49218749999 	0.14246016691616045 
41485.59570312499 	0.16047071702279223 
41491.69921874999 	0.16403389966581605 
41497.80273437499 	0.1345344531172173 
41503.90624999999 	0.14542518304514618 
41510.00976562499 	0.15639335124407341 
41516.11328124999 	0.1713787957957077 
41522.21679687499 	0.17000200530149442 
41528.32031249999 	0.1551925944292715 
41534.42382812499 	0.1762849421493131 
41540.52734374999 	0.17109109494934138 
41546.63085937499 	0.16407492076453947 
41552.73437499999 	0.15414019923723304 
41558.83789062499 	0.1550117137214438 
41564.94140624999 	0.1644392902728099 
41571.04492187499 	0.15686446098327772 
41577.14843749999 	0.12929294614959172 
41583.25195312499 	0.12136001903039985 
41589.35546874999 	0.12374392837156308 
41595.45898437499 	0.19724406080838067 
41601.56249999999 	0.3213349659357107 
41607.66601562499 	0.2691994794421382 
41613.76953124999 	0.3299077417253811 
41619.87304687499 	0.3137661066579658 
41625.97656249999 	0.3587795837898595 
41632.08007812499 	0.4251740033340726 
41638.18359374999 	0.3239514521962604 
41644.28710937499 	0.2187943131724458 
41650.39062499999 	0.19762277111430726 
41656.49414062499 	0.14630004564544777 
41662.59765624999 	0.12546748157532467 
41668.70117187499 	0.11701147327569643 
41674.80468749999 	0.129785092733247 
41680.90820312499 	0.11892655463712126 
41687.01171874999 	0.12361783486482401 
41693.11523437499 	0.14714036428137184 
41699.21874999999 	0.14054355126509746 
41705.32226562499 	0.13081239477601975 
41711.42578124999 	0.16897940301610498 
41717.52929687499 	0.18335282043078477 
41723.63281249999 	0.1608003906396817 
41729.73632812499 	0.17153089407388028 
41735.83984374999 	0.1546197247975617 
41741.94335937499 	0.16055869247474427 
41748.04687499999 	0.17021828448616155 
41754.15039062499 	0.1414821040761323 
41760.25390624999 	0.13715405909808123 
41766.35742187499 	0.16567676364472605 
41772.46093749999 	0.7333052415325115 
41778.56445312499 	1.1431144783060878 
41784.66796874999 	0.7733062470409122 
41790.77148437499 	1.0463850755002013 
41796.87499999999 	0.8106652701248769 
41802.97851562499 	1.4711342090609285 
41809.08203124999 	1.5763267377400119 
41815.18554687499 	0.8849930987235183 
41821.28906249999 	0.2973941676678427 
41827.39257812499 	0.25796052391499746 
41833.49609374999 	0.2671511425918983 
41839.59960937499 	0.19819713222327576 
41845.70312499999 	0.24218039326351382 
41851.80664062499 	0.1773249902343084 
41857.91015624999 	0.12063392108882283 
41864.01367187499 	0.11582872472545948 
41870.11718749999 	0.1205520540914487 
41876.22070312499 	0.15309315827128306 
41882.32421874999 	0.16450394836233773 
41888.42773437499 	0.17015192679913133 
41894.53124999999 	0.2082236904178034 
41900.63476562499 	0.21765951825317112 
41906.73828124999 	0.18401600757976497 
41912.84179687499 	0.21519793638141121 
41918.94531249999 	0.20048673328094574 
41925.04882812499 	0.2143095214264379 
41931.15234374999 	0.2641527122084847 
41937.25585937499 	0.15718835383224558 
41943.35937499999 	0.15445995581472438 
41949.46289062499 	0.1453145274884854 
41955.56640624999 	0.1181842043412915 
41961.66992187499 	0.12683110372414405 
41967.77343749999 	0.13447231356267886 
41973.87695312499 	0.18367264745565084 
41979.98046874999 	0.6279513756626335 
41986.08398437499 	0.47100921091379394 
41992.18749999999 	0.5432844019225644 
41998.29101562499 	0.4720508052067614 
42004.39453124999 	0.4398187921258216 
42010.49804687499 	0.4120376861776698 
42016.60156249999 	0.3358398092720874 
42022.70507812499 	0.2716134788358291 
42028.80859374999 	0.38399136417129487 
42034.91210937499 	0.3240182026304938 
42041.01562499999 	0.2611189663684022 
42047.11914062499 	0.2404046882236735 
42053.22265624999 	0.2604946905452235 
42059.32617187499 	0.22901766766862053 
42065.42968749999 	0.3675486184529211 
42071.53320312499 	0.3371791438832066 
42077.63671874999 	0.43875683257971687 
42083.74023437499 	0.41806483919416376 
42089.84374999999 	0.36120614468270795 
42095.94726562499 	0.5523470890500833 
42102.05078124999 	0.33101277489291314 
42108.15429687499 	0.22954109051295685 
42114.25781249999 	0.2160085136787251 
42120.36132812499 	0.19386258519672891 
42126.46484374999 	0.209757130517168 
42132.56835937499 	0.16546483798892797 
42138.67187499999 	0.13429336376177897 
42144.77539062499 	0.12973515754935958 
42150.87890624999 	0.12571276115294658 
42156.98242187499 	0.13921817052527236 
42163.08593749999 	0.13280563305414714 
42169.18945312499 	0.16735952007174987 
42175.29296874999 	0.18687155079376716 
42181.39648437499 	0.16537456604852002 
42187.49999999999 	0.19319873270849824 
42193.60351562499 	0.20213531920593963 
42199.70703124999 	0.16928105183155812 
42205.81054687499 	0.19645080463483852 
42211.91406249999 	0.17419550711296178 
42218.01757812499 	0.18300337356159574 
42224.12109374999 	0.18311495924663257 
42230.22460937499 	0.14737433592181706 
42236.32812499999 	0.13906151573133385 
42242.43164062499 	0.1404517050355872 
42248.53515624999 	0.137590222069597 
42254.63867187499 	0.19471712468911526 
42260.74218749999 	0.22387811308262695 
42266.84570312499 	0.21286834928466758 
42272.94921874999 	0.28929313290325287 
42279.05273437499 	0.22094433425560508 
42285.15624999999 	0.26382850419829795 
42291.25976562499 	0.2536307111537092 
42297.36328124999 	0.15278410488664498 
42303.46679687499 	0.1444932102880451 
42309.57031249999 	0.15090394690562822 
42315.67382812499 	0.1331588657597778 
42321.77734374999 	0.1250949868841882 
42327.88085937499 	0.1330344908197995 
42333.98437499999 	0.1316617093990461 
42340.08789062499 	0.1890800461130677 
42346.19140624999 	0.1847451042458074 
42352.29492187499 	0.20241304731809381 
42358.39843749999 	0.2919360095451879 
42364.50195312499 	0.26781927844678705 
42370.60546874999 	0.30843487884758414 
42376.70898437499 	0.27526824087372986 
42382.81249999999 	0.2532239748206994 
42388.91601562499 	0.28302514400423734 
42395.01953124999 	0.20647727042927358 
42401.12304687499 	0.13740078143492002 
42407.22656249999 	0.13372088258206014 
42413.33007812499 	0.1264703024378212 
42419.43359374999 	0.11831014200946179 
42425.53710937499 	0.1170806579227199 
42431.64062499999 	0.11460733092603673 
42437.74414062499 	0.17718988427625676 
42443.84765624999 	0.18973216526512685 
42449.95117187499 	0.15515016519886285 
42456.05468749999 	0.18961651016335937 
42462.15820312499 	0.197619771216834 
42468.26171874999 	0.22528688854938506 
42474.36523437499 	0.25051020527635237 
42480.46874999999 	0.18535201927106884 
42486.57226562499 	0.1889684494937368 
42492.67578124999 	0.17758149538667498 
42498.77929687499 	0.12691975992404753 
42504.88281249999 	0.12297829187559764 
42510.98632812499 	0.1188182770088707 
42517.08984374999 	0.11388617488351672 
42523.19335937499 	0.11924904908828614 
42529.29687499999 	0.11507174759604524 
42535.40039062499 	0.11507651246448858 
42541.50390624999 	0.13908249487467855 
42547.60742187499 	0.11472728723732634 
42553.71093749999 	0.10747886772198646 
42559.81445312499 	0.11010754183261881 
42565.91796874999 	0.11291024539643385 
42572.02148437499 	0.1183460813504336 
42578.12499999999 	0.11195987118131286 
42584.22851562499 	0.12198143178814198 
42590.33203124999 	0.13077468911463966 
42596.43554687499 	0.12275134257346963 
42602.53906249999 	0.10954188343833729 
42608.64257812499 	0.11827596118636713 
42614.74609374999 	0.11259464072939558 
42620.84960937499 	0.23607251175719643 
42626.95312499999 	0.11729485194226455 
42633.05664062499 	0.11070813407300913 
42639.16015624999 	0.12243087432642312 
42645.26367187499 	0.11427629100203146 
42651.36718749999 	0.11428268729588854 
42657.47070312499 	0.10899011364569286 
42663.57421874999 	0.11372492157736103 
42669.67773437499 	0.11488753639830576 
42675.78124999999 	0.1145191769970626 
42681.88476562499 	0.10954542117153908 
42687.98828124999 	0.10290631353033705 
42694.09179687499 	0.10795067317963089 
42700.19531249999 	0.13772454441494972 
42706.29882812499 	0.11032608462273748 
42712.40234374999 	0.11134665553416188 
42718.50585937499 	0.11390727359020958 
42724.60937499999 	0.11536732118595099 
42730.71289062499 	0.13127293330283707 
42736.81640624999 	0.2977427659510278 
42742.91992187499 	0.49985527543362895 
42749.02343749999 	0.4649317441700694 
42755.12695312499 	0.3187948089127652 
42761.23046874999 	0.3997623216261669 
42767.33398437499 	0.3731065655215094 
42773.43749999999 	0.44613816255527233 
42779.54101562499 	0.29852141919054276 
42785.64453124999 	0.12059252813174634 
42791.74804687499 	0.11337563467405307 
42797.85156249999 	0.10940674405405927 
42803.95507812499 	0.10196005229808973 
42810.05859374999 	0.10931205426909323 
42816.16210937499 	0.10197986828528048 
42822.26562499999 	0.10189221182967062 
42828.36914062499 	0.11960187259924683 
42834.47265624999 	0.11659982479685957 
42840.57617187499 	0.11527352948892168 
42846.67968749999 	0.11526740782838416 
42852.78320312499 	0.13531110799766913 
42858.88671874999 	0.17624749126519285 
42864.99023437499 	0.16863172124710446 
42871.09374999999 	0.12910801070004618 
42877.19726562499 	0.11787535612856928 
42883.30078124999 	0.12264646008840596 
42889.40429687499 	0.11487815442111796 
42895.50781249999 	0.1115837160706041 
42901.61132812499 	0.10175985321467407 
42907.71484374999 	0.09964332396291563 
42913.81835937499 	0.09806762744631163 
42919.92187499999 	0.10091691511204808 
42926.02539062499 	0.12699982323037137 
42932.12890624999 	0.1503304469066001 
42938.23242187499 	0.14876881388973168 
42944.33593749999 	0.14038612182669144 
42950.43945312499 	0.19431870140443278 
42956.54296874999 	0.221637210687598 
42962.64648437499 	0.21671298986944015 
42968.74999999999 	0.18596174040301902 
42974.85351562499 	0.14827608148123056 
42980.95703124999 	0.15887543577675414 
42987.06054687499 	0.16893212945434227 
42993.16406249999 	0.12383867826128654 
42999.26757812499 	0.10587403091449014 
43005.37109374999 	0.10256989617399823 
43011.47460937499 	0.10821829578029084 
43017.57812499999 	0.10757103154522461 
43023.68164062499 	0.11704584874982832 
43029.78515624999 	0.201944679260762 
43035.88867187499 	0.20901885407504187 
43041.99218749999 	0.14705206625647987 
43048.09570312499 	0.15329192437852138 
43054.19921874999 	0.1574506779016451 
43060.30273437499 	0.21890365350952531 
43066.40624999999 	0.22355170127405236 
43072.50976562499 	0.11481440789671168 
43078.61328124999 	0.10227006309884835 
43084.71679687499 	0.10625246652379812 
43090.82031249999 	0.1017614099440753 
43096.92382812499 	0.10928352292870508 
43103.02734374999 	0.15199094520722028 
43109.13085937499 	0.11143356787591277 
43115.23437499999 	0.11691502642368339 
43121.33789062499 	0.12792654937110906 
43127.44140624999 	0.15332878722226348 
43133.54492187499 	0.18117286413359193 
43139.64843749999 	0.20052137492684183 
43145.75195312499 	0.22351808406777407 
43151.85546874999 	0.4057048895376457 
43157.95898437499 	2.8456117751000387 
43164.06249999999 	7.610110590743951 
43170.16601562499 	5.0213567722300905 
43176.26953124999 	5.091857262214159 
43182.37304687499 	4.411715950166882 
43188.47656249999 	6.82506940332474 
43194.58007812499 	8.869195015606419 
43200.68359374999 	5.658447094152496 
43206.78710937499 	0.36221191190790664 
43212.89062499999 	0.3281946090873573 
43218.99414062499 	0.26749397048516604 
43225.09765624999 	0.20735465363507993 
43231.20117187499 	0.18182214024185747 
43237.30468749999 	0.19165217730991055 
43243.40820312499 	0.17348091273331698 
43249.51171874999 	0.18766638722550555 
43255.61523437499 	0.20140334310581048 
43261.71874999999 	0.17553240448984964 
43267.82226562499 	0.13575879092139184 
43273.92578124999 	0.12953426109091776 
43280.02929687499 	0.11956037851013929 
43286.13281249999 	0.10081525378340069 
43292.23632812499 	0.11010812022596884 
43298.33984374999 	0.11704763124862341 
43304.44335937499 	0.11970072862152538 
43310.54687499999 	0.11548075162372347 
43316.65039062499 	0.12724193495041025 
43322.75390624999 	0.22096641513477944 
43328.85742187499 	0.23315423589488307 
43334.96093749999 	0.1911140775337556 
43341.06445312499 	0.20454056697250414 
43347.16796874999 	0.1790866130629427 
43353.27148437499 	0.25256088823981354 
43359.37499999999 	0.2260450114559135 
43365.47851562499 	0.11238664406146387 
43371.58203124999 	0.10542850454436774 
43377.68554687499 	0.10212475922776472 
43383.78906249999 	0.10153477933231879 
43389.89257812499 	0.11240656119498184 
43395.99609374999 	0.11407307397960516 
43402.09960937499 	0.12385259884095126 
43408.20312499999 	0.13078329729703725 
43414.30664062499 	0.1353924159323233 
43420.41015624999 	0.20129625996888967 
43426.51367187499 	0.3614457267595097 
43432.61718749999 	0.9660815050369311 
43438.72070312499 	1.0357230456410427 
43444.82421874999 	0.6340474948849034 
43450.92773437499 	0.7285818117726698 
43457.03124999999 	0.5465510326364383 
43463.13476562499 	0.6841712102441891 
43469.23828124999 	0.6772178220664078 
43475.34179687499 	0.12755817135034372 
43481.44531249999 	0.10513893741446215 
43487.54882812499 	0.12487705642671351 
43493.65234374999 	0.13557487263581106 
43499.75585937499 	0.12803293556353282 
43505.85937499999 	0.13537013588937866 
43511.96289062499 	0.12299097716121035 
43518.06640624999 	0.14870230669970447 
43524.16992187499 	0.16335745960814985 
43530.27343749999 	0.12535090298439197 
43536.37695312499 	0.11037057536084553 
43542.48046874999 	0.11933726176036734 
43548.58398437499 	0.10561360038582546 
43554.68749999999 	0.10826182454604534 
43560.79101562499 	0.11006779081031422 
43566.89453124999 	0.0996189593742869 
43572.99804687499 	0.09641112734055766 
43579.10156249999 	0.0948247264929267 
43585.20507812499 	0.10235366120312452 
43591.30859374999 	0.11372469800989617 
43597.41210937499 	0.11825274144439024 
43603.51562499999 	0.11314935008638087 
43609.61914062499 	0.11434951709851306 
43615.72265624999 	0.11657353780733486 
43621.82617187499 	0.11523098682121638 
43627.92968749999 	0.11495928562682385 
43634.03320312499 	0.09885467651135095 
43640.13671874999 	0.09662057544989996 
43646.24023437499 	0.09549826454307977 
43652.34374999999 	0.09374185562083963 
43658.44726562499 	0.10167034571623686 
43664.55078124999 	0.09595750471202136 
43670.65429687499 	0.11647803802585256 
43676.75781249999 	0.1216824283992943 
43682.86132812499 	0.11147638572274783 
43688.96484374999 	0.11035914975217372 
43695.06835937499 	0.10938609649805979 
43701.17187499999 	0.10372110534588484 
43707.27539062499 	0.1190032914311691 
43713.37890624999 	0.10147309743867723 
43719.48242187499 	0.09697467413416044 
43725.58593749999 	0.10362537985841125 
43731.68945312499 	0.09971652044287098 
43737.79296874999 	0.1002057339671541 
43743.89648437499 	0.09857503078711255 
43749.99999999999 	0.15016582873518253 
43756.10351562499 	0.1007017121377406 
43762.20703124999 	0.09960734204938299 
43768.31054687499 	0.0958533688955476 
43774.41406249999 	0.09920139326202743 
43780.51757812499 	0.09465836251788003 
43786.62109374999 	0.09577022524163276 
43792.72460937499 	0.09676725275577673 
43798.82812499999 	0.0965482363657066 
43804.93164062499 	0.09436558662776857 
43811.03515624999 	0.10035722493833422 
43817.13867187499 	0.09780141436409157 
43823.24218749999 	0.10002231223920918 
43829.34570312499 	0.09898794641028395 
43835.44921874999 	0.09874445513457347 
43841.55273437499 	0.1022164253581279 
43847.65624999999 	0.09500477067024833 
43853.75976562499 	0.0940591069606495 
43859.86328124999 	0.0982919724607477 
