Run 376 Channel 2 SEV TP
Time (ms)
Amplitude (V)
0.16774 	0.05661826208233833 
0.16776 	0.05645657330751419 
0.16778 	0.05687619745731354 
0.1678 	0.05652971938252449 
0.16782 	0.056491222232580185 
0.16784 	0.05667215958237648 
0.16786 	0.05669526010751724 
0.16788 	0.05637187883257866 
0.1679 	0.056333381682634354 
0.16792 	0.05675685405731201 
0.16794 	0.0558367483317852 
0.16796 	0.056264083832502365 
0.16798 	0.05654511600732803 
0.168 	0.05582904815673828 
0.16802 	0.05654511600732803 
0.16804 	0.05606773495674133 
0.16806 	0.05584445968270302 
0.16808 	0.05651047080755234 
0.1681 	0.05595993995666504 
0.16812 	0.055929142981767654 
0.16814 	0.056086983531713486 
0.16816 	0.056225575506687164 
0.16818 	0.055890657007694244 
0.1682 	0.05643347278237343 
0.16822 	0.05595225468277931 
0.16824 	0.05592915415763855 
0.16826 	0.05654126778244972 
0.16828 	0.05629102140665054 
0.1683 	0.05626022443175316 
0.16832 	0.0568992979824543 
0.16834 	0.056383416056632996 
0.16836 	0.05624867230653763 
0.16838 	0.05661826208233833 
0.1684 	0.056560516357421875 
0.16842 	0.05683000013232231 
0.16844 	0.05668370798230171 
0.16846 	0.05629102140665054 
0.16848 	0.05684154853224754 
0.1685 	0.056071583181619644 
0.16852 	0.05604078620672226 
0.16854 	0.05661441385746002 
0.16856 	0.05549028143286705 
0.16858 	0.05591374263167381 
0.1686 	0.05610623210668564 
0.16862 	0.05543253570795059 
0.16864 	0.056229423731565475 
0.16866 	0.05570201948285103 
0.16868 	0.05554802715778351 
0.1687 	0.05627947300672531 
0.16872 	0.05559037625789642 
0.16874 	0.05604848638176918 
0.16876 	0.05628717318177223 
0.16878 	0.05580596253275871 
0.1688 	0.05635647848248482 
0.16882 	0.05601770058274269 
0.16884 	0.055890657007694244 
0.16886 	0.05590219423174858 
0.16888 	0.05564427375793457 
0.1689 	0.0559830404818058 
0.16892 	0.05621017515659332 
0.16894 	0.0557289682328701 
0.16896 	0.056225575506687164 
0.16898 	0.056009989231824875 
0.169 	0.055671218782663345 
0.16902 	0.05613704398274422 
0.16904 	0.05614089220762253 
0.16906 	0.05606774613261223 
0.16908 	0.056125491857528687 
0.1691 	0.05637187883257866 
0.16912 	0.05624483525753021 
0.16914 	0.05661441385746002 
0.16916 	0.056036949157714844 
0.16918 	0.056418076157569885 
0.1692 	0.05638342723250389 
0.16922 	0.056106243282556534 
0.16924 	0.056264083832502365 
0.16926 	0.05625253543257713 
0.16928 	0.05595995485782623 
0.1693 	0.056410375982522964 
0.16932 	0.05639497563242912 
0.16934 	0.055890657007694244 
0.16936 	0.05622558668255806 
0.16938 	0.05615244060754776 
0.1694 	0.05599460005760193 
0.16942 	0.0562409870326519 
0.16944 	0.05609084665775299 
0.16946 	0.055975351482629776 
0.16948 	0.056352630257606506 
0.1695 	0.05578286200761795 
0.16952 	0.0557289682328701 
0.16954 	0.05600230023264885 
0.16956 	0.05551336705684662 
0.16958 	0.05557111278176308 
0.1696 	0.055559564381837845 
0.16962 	0.05577516555786133 
0.16964 	0.05544792115688324 
0.16966 	0.05551336705684662 
0.16968 	0.0553978756070137 
0.1697 	0.055586524307727814 
0.16972 	0.05564042180776596 
0.16974 	0.0553978756070137 
0.16976 	0.055263131856918335 
0.16978 	0.055413272231817245 
0.1698 	0.055551864206790924 
0.16982 	0.0553247295320034 
0.16984 	0.05544792115688324 
0.16986 	0.05518614873290062 
0.16988 	0.055559564381837845 
0.1699 	0.05584444850683212 
0.16992 	0.055497970432043076 
0.16994 	0.05568660795688629 
0.16996 	0.05588680878281593 
0.16998 	0.055424824357032776 
0.17 	0.05636417865753174 
0.17002 	0.0563487783074379 
0.17004 	0.0559830516576767 
0.17006 	0.05657591670751572 
0.17008 	0.056329529732465744 
0.1701 	0.056187089532613754 
0.17012 	0.056495070457458496 
0.17014 	0.056552816182374954 
0.17016 	0.056129343807697296 
0.17018 	0.056487370282411575 
0.1702 	0.05658361688256264 
0.17022 	0.05579056218266487 
0.17024 	0.056418076157569885 
0.17026 	0.056271784007549286 
0.17028 	0.05576746538281441 
0.1703 	0.056048497557640076 
0.17032 	0.055809810757637024 
0.17034 	0.055609624832868576 
0.17036 	0.05607929453253746 
0.17038 	0.055332429707050323 
0.1704 	0.05473187565803528 
0.17042 	0.05572511628270149 
0.17044 	0.054866619408130646 
0.17046 	0.05453553795814514 
0.17048 	0.05550181865692139 
0.1705 	0.05467798188328743 
0.17052 	0.05467412993311882 
0.17054 	0.05537862703204155 
0.17056 	0.05473187565803528 
0.17058 	0.05490896478295326 
0.1706 	0.05527854338288307 
0.17062 	0.05458943545818329 
0.17064 	0.05505910888314247 
0.17066 	0.05519000068306923 
0.17068 	0.05461253225803375 
0.1707 	0.05505910888314247 
0.17072 	0.05546333268284798 
0.17074 	0.0548858679831028 
0.17076 	0.055290091782808304 
0.17078 	0.055513378232717514 
0.1708 	0.055232346057891846 
0.17082 	0.05541328713297844 
0.17084 	0.05548643320798874 
0.17086 	0.055220797657966614 
0.17088 	0.055528778582811356 
0.1709 	0.055494118481874466 
0.17092 	0.05528624355792999 
0.17094 	0.05542098358273506 
0.17096 	0.0555056668817997 
0.17098 	0.05504370853304863 
0.171 	0.05498981103301048 
0.17102 	0.05536707490682602 
0.17104 	0.05512840300798416 
0.17106 	0.054935913532972336 
0.17108 	0.055251594632864 
0.1711 	0.054354600608348846 
0.17112 	0.05452398955821991 
0.17114 	0.054932065308094025 
0.17116 	0.05450858920812607 
0.17118 	0.0542275570333004 
0.1712 	0.054493192583322525 
0.17122 	0.05386567860841751 
0.17124 	0.054331500083208084 
0.17126 	0.05415056273341179 
0.17128 	0.05424680560827255 
0.1713 	0.05439309775829315 
0.17132 	0.05424295738339424 
0.17134 	0.05460868403315544 
0.17136 	0.054196760058403015 
0.17138 	0.054781924933195114 
0.1714 	0.054570186883211136 
0.17142 	0.054558638483285904 
0.17144 	0.05440079793334007 
0.17146 	0.054554786533117294 
0.17148 	0.05424680560827255 
0.1715 	0.05468953028321266 
0.17152 	0.05410051345825195 
0.17154 	0.054269906133413315 
0.17156 	0.054343048483133316 
0.17158 	0.05405816808342934 
0.1716 	0.05432379990816116 
0.17162 	0.054035067558288574 
0.17164 	0.05401967093348503 
0.17166 	0.05395422503352165 
0.17168 	0.05383102968335152 
0.1717 	0.053965773433446884 
0.17172 	0.05405431613326073 
0.17174 	0.053884927183389664 
0.17176 	0.05421600863337517 
0.17178 	0.05385413020849228 
0.1718 	0.05398887023329735 
0.17182 	0.054185207933187485 
0.17184 	0.053738635033369064 
0.17186 	0.054339200258255005 
0.17188 	0.05414286255836487 
0.1719 	0.05385413020849228 
0.17192 	0.05416981130838394 
0.17194 	0.053884927183389664 
0.17196 	0.05362699180841446 
0.17198 	0.053969621658325195 
0.172 	0.054196760058403015 
0.17202 	0.0537155382335186 
0.17204 	0.05407741665840149 
0.17206 	0.05435074865818024 
0.17208 	0.05408511683344841 
0.1721 	0.05453168973326683 
0.17212 	0.05461253225803375 
0.17214 	0.054331500083208084 
0.17216 	0.05465872958302498 
0.17218 	0.05451628938317299 
0.1722 	0.054554786533117294 
0.17222 	0.05460868403315544 
0.17224 	0.05438539758324623 
0.17226 	0.05453938990831375 
0.17228 	0.054404646158218384 
0.1723 	0.054720327258110046 
0.17232 	0.05429300293326378 
0.17234 	0.05416211113333702 
0.17236 	0.05413516238331795 
0.17238 	0.05373093858361244 
0.1724 	0.053754035383462906 
0.17242 	0.053900327533483505 
0.17244 	0.053453754633665085 
0.17246 	0.05341525748372078 
0.17248 	0.05362314358353615 
0.1725 	0.053226616233587265 
0.17252 	0.05356539785861969 
0.17254 	0.053515348583459854 
0.17256 	0.05309572443366051 
0.17258 	0.05325741693377495 
0.1726 	0.05306492745876312 
0.17262 	0.05287628993391991 
0.17264 	0.053165022283792496 
0.17266 	0.05295713245868683 
0.17268 	0.05254136025905609 
0.1727 	0.05313807353377342 
0.17272 	0.053388308733701706 
0.17274 	0.05255290865898132 
0.17276 	0.053153470158576965 
0.17278 	0.05319197103381157 
0.1728 	0.05321506783366203 
0.17282 	0.05328436568379402 
0.17284 	0.053222768008708954 
0.17286 	0.053222768008708954 
0.17288 	0.05346530303359032 
0.1729 	0.053449902683496475 
0.17292 	0.0534229539334774 
0.17294 	0.05339215695858002 
0.17296 	0.053538449108600616 
0.17298 	0.053661640733480453 
0.173 	0.053738635033369064 
0.17302 	0.0537886843085289 
0.17304 	0.05357694625854492 
0.17306 	0.05354614928364754 
0.17308 	0.05388107895851135 
0.1731 	0.0536423921585083 
0.17312 	0.053684741258621216 
0.17314 	0.053538449108600616 
0.17316 	0.053222768008708954 
0.17318 	0.05332671105861664 
0.1732 	0.05371169000864029 
0.17322 	0.053068775683641434 
0.17324 	0.053149621933698654 
0.17326 	0.05343835428357124 
0.17328 	0.05265685170888901 
0.1733 	0.05317657068371773 
0.17332 	0.053299762308597565 
0.17334 	0.052572157233953476 
0.17336 	0.05333055928349495 
0.17338 	0.05291863530874252 
0.1734 	0.05208323523402214 
0.17342 	0.05319197103381157 
0.17344 	0.05252210795879364 
0.17346 	0.052475910633802414 
0.17348 	0.05348070338368416 
0.1735 	0.05224107578396797 
0.17352 	0.052487462759017944 
0.17354 	0.05331901088356972 
0.17356 	0.052202578634023666 
0.17358 	0.05289938673377037 
0.1736 	0.05310342460870743 
0.17362 	0.05194464325904846 
0.17364 	0.05274924635887146 
0.17366 	0.0525067113339901 
0.17368 	0.052264176309108734 
0.1737 	0.05231807380914688 
0.17372 	0.052414316684007645 
0.17374 	0.052268024533987045 
0.17376 	0.05223722755908966 
0.17378 	0.05239506810903549 
0.1738 	0.05225647613406181 
0.17382 	0.05227957293391228 
0.17384 	0.05253366008400917 
0.17386 	0.05251825973391533 
0.17388 	0.052479762583971024 
0.1739 	0.05268380045890808 
0.17392 	0.05227957293391228 
0.17394 	0.05276079475879669 
0.17396 	0.05288013815879822 
0.17398 	0.05269534885883331 
0.174 	0.05290708690881729 
0.17402 	0.05288013815879822 
0.17404 	0.05269148573279381 
0.17406 	0.052934035658836365 
0.17408 	0.05304182693362236 
0.1741 	0.05282624065876007 
0.17412 	0.05305337905883789 
0.17414 	0.05296868458390236 
0.17416 	0.0528724379837513 
0.17418 	0.05282239243388176 
0.1742 	0.052787743508815765 
0.17422 	0.05311497300863266 
0.17424 	0.05261450260877609 
0.17426 	0.05283394083380699 
0.17428 	0.05304182693362236 
0.1743 	0.05267610028386116 
0.17432 	0.05303797870874405 
0.17434 	0.05298023298382759 
0.17436 	0.05275694653391838 
0.17438 	0.053080327808856964 
0.1744 	0.05274154618382454 
0.17442 	0.05289168655872345 
0.17444 	0.052645303308963776 
0.17446 	0.05243741348385811 
0.17448 	0.0527646467089653 
0.1745 	0.05246051400899887 
0.17452 	0.0524335652589798 
0.17454 	0.052341170608997345 
0.17456 	0.0521794818341732 
0.17458 	0.05221797898411751 
0.1746 	0.05223337560892105 
0.17462 	0.052037037909030914 
0.17464 	0.052857041358947754 
0.17466 	0.05260680615901947 
0.17468 	0.05236810818314552 
0.1747 	0.05292248725891113 
0.17472 	0.05231037363409996 
0.17474 	0.05310727283358574 
0.17476 	0.05355384945869446 
0.17478 	0.05276849493384361 
0.1748 	0.05341525748372078 
0.17482 	0.05309957638382912 
0.17484 	0.05295328423380852 
0.17486 	0.053453754633665085 
0.17488 	0.052868589758872986 
0.1749 	0.05239121615886688 
0.17492 	0.05273769795894623 
0.17494 	0.05237196758389473 
0.17496 	0.0523989163339138 
0.17498 	0.052556756883859634 
0.175 	0.0521409809589386 
0.17502 	0.0524335652589798 
0.17504 	0.0521794818341732 
0.17506 	0.05240275338292122 
0.17508 	0.052356570959091187 
0.1751 	0.05223337560892105 
0.17512 	0.0525452084839344 
0.17514 	0.0523257702589035 
0.17516 	0.052568305283784866 
0.17518 	0.052783895283937454 
0.1752 	0.052495162934064865 
0.17522 	0.0525067113339901 
0.17524 	0.05297253280878067 
0.17526 	0.05268764868378639 
0.17528 	0.052799291908741 
0.1753 	0.0530572272837162 
0.17532 	0.05252980813384056 
0.17534 	0.0525067113339901 
0.17536 	0.05258755758404732 
0.17538 	0.0526183545589447 
0.1754 	0.05225647613406181 
0.17542 	0.05237966775894165 
0.17544 	0.051979292184114456 
0.17546 	0.051967743784189224 
0.17548 	0.05199084058403969 
0.1755 	0.05159047618508339 
0.17552 	0.05159817636013031 
0.17554 	0.051709819585084915 
0.17556 	0.051817603409290314 
0.17558 	0.051501933485269547 
0.1756 	0.051636673510074615 
0.17562 	0.05123244971036911 
0.17564 	0.051644373685121536 
0.17566 	0.05188306048512459 
0.17568 	0.05176756531000137 
0.1757 	0.051421087235212326 
0.17572 	0.05229112505912781 
0.17574 	0.051482684910297394 
0.17576 	0.05193694308400154 
0.17578 	0.05223722755908966 
0.1758 	0.05145573616027832 
0.17582 	0.05224492773413658 
0.17584 	0.05184070020914078 
0.17586 	0.05160587653517723 
0.17588 	0.052114035934209824 
0.1759 	0.051971592009067535 
0.17592 	0.052052438259124756 
0.17594 	0.05222567915916443 
0.17596 	0.052048586308956146 
0.17598 	0.05220642685890198 
0.176 	0.05267610028386116 
0.17602 	0.052275724709033966 
0.17604 	0.0521794818341732 
0.17606 	0.05259140580892563 
0.17608 	0.052187178283929825 
0.1761 	0.05191384628415108 
0.17612 	0.05251825973391533 
0.17614 	0.05180991441011429 
0.17616 	0.05182146281003952 
0.17618 	0.051632825285196304 
0.1762 	0.05172521993517876 
0.17622 	0.051786817610263824 
0.17624 	0.051328692585229874 
0.17626 	0.0515211820602417 
0.17628 	0.05143648758530617 
0.1763 	0.05136334151029587 
0.17632 	0.05182146281003952 
0.17634 	0.05194464325904846 
0.17636 	0.05206398665904999 
0.17638 	0.05188304930925369 
0.1764 	0.05193694308400154 
0.17642 	0.051709819585084915 
0.17644 	0.05242586508393288 
0.17646 	0.051478832960128784 
0.17648 	0.051963891834020615 
0.1765 	0.051848411560058594 
0.17652 	0.05121704936027527 
0.17654 	0.0516674742102623 
0.17656 	0.051625125110149384 
0.17658 	0.05152888223528862 
0.1766 	0.051898445934057236 
0.17662 	0.05175601691007614 
0.17664 	0.05130559578537941 
0.17666 	0.051967743784189224 
0.17668 	0.051709819585084915 
0.1767 	0.051478832960128784 
0.17672 	0.05230267345905304 
0.17674 	0.051494233310222626 
0.17676 	0.051817603409290314 
0.17678 	0.0522872731089592 
0.1768 	0.05170596018433571 
0.17682 	0.052048586308956146 
0.17684 	0.05215253308415413 
0.17686 	0.05156351625919342 
0.17688 	0.05216023325920105 
0.1769 	0.05212943255901337 
0.17692 	0.05200624093413353 
0.17694 	0.05228342488408089 
0.17696 	0.05172905698418617 
0.17698 	0.0521409809589386 
0.177 	0.05178295448422432 
0.17702 	0.05138643831014633 
0.17704 	0.05178295448422432 
0.17706 	0.051625125110149384 
0.17708 	0.05187534913420677 
0.1771 	0.0518484003841877 
0.17712 	0.051567379385232925 
0.17714 	0.0514480359852314 
0.17716 	0.05124785006046295 
0.17718 	0.05110925808548927 
0.1772 	0.05128634721040726 
0.17722 	0.05124399811029434 
0.17724 	0.05116315186023712 
0.17726 	0.05161742493510246 
0.17728 	0.051190100610256195 
0.1773 	0.051421087235212326 
0.17732 	0.0513748899102211 
0.17734 	0.050439395010471344 
0.17736 	0.050978366285562515 
0.17738 	0.05103611201047897 
0.1774 	0.05055489018559456 
0.17742 	0.050962965935468674 
0.17744 	0.05038934573531151 
0.17746 	0.04972333833575249 
0.17748 	0.05060108006000519 
0.1775 	0.049484651535749435 
0.17752 	0.04983498156070709 
0.17754 	0.05027000233530998 
0.17756 	0.04931911081075668 
0.17758 	0.0496540404856205 
0.1776 	0.05008906498551369 
0.17762 	0.04922671616077423 
0.17764 	0.04979263246059418 
0.17766 	0.049846529960632324 
0.17768 	0.04960399493575096 
0.1777 	0.04982342943549156 
0.17772 	0.049403805285692215 
0.17774 	0.049781084060668945 
0.17776 	0.049419205635786057 
0.17778 	0.04951160028576851 
0.1778 	0.04958859458565712 
0.17782 	0.04945000261068344 
0.17784 	0.04996202141046524 
0.17786 	0.04938840866088867 
0.17788 	0.049704089760780334 
0.1779 	0.049985121935606 
0.17792 	0.049565497785806656 
0.17794 	0.04989657551050186 
0.17796 	0.05026230588555336 
0.17798 	0.04979648441076279 
0.178 	0.050377797335386276 
0.17802 	0.05033160001039505 
0.17804 	0.050146810710430145 
0.17806 	0.050589531660079956 
0.17808 	0.05078202113509178 
0.1781 	0.05063572898507118 
0.17812 	0.050658829510211945 
0.17814 	0.05120550096035004 
0.17816 	0.05091676115989685 
0.17818 	0.051055360585451126 
0.1782 	0.05138643831014633 
0.17822 	0.05107845738530159 
0.17824 	0.051255546510219574 
0.17826 	0.051594328135252 
0.17828 	0.0511554554104805 
0.1783 	0.05121320113539696 
0.17832 	0.05138259008526802 
0.17834 	0.05151733383536339 
0.17836 	0.051340240985155106 
0.17838 	0.05162897706031799 
0.1784 	0.05143263563513756 
0.17842 	0.05147113651037216 
0.17844 	0.05130559578537941 
0.17846 	0.05116315186023712 
0.17848 	0.05137104168534279 
0.1785 	0.05136334151029587 
0.17852 	0.05131329596042633 
0.17854 	0.05140183866024017 
0.17856 	0.051190100610256195 
0.17858 	0.0512285977602005 
0.1786 	0.05122090131044388 
0.17862 	0.05077047273516655 
0.17864 	0.05058953911066055 
0.17866 	0.05093986541032791 
0.17868 	0.0507512204349041 
0.1787 	0.0507897213101387 
0.17872 	0.05099376291036606 
0.17874 	0.05085901543498039 
0.17876 	0.05124399811029434 
0.17878 	0.05099761486053467 
0.1788 	0.0507512204349041 
0.17882 	0.050808969885110855 
0.17884 	0.051032260060310364 
0.17886 	0.050731971859931946 
0.17888 	0.05076662078499794 
0.1789 	0.051193952560424805 
0.17892 	0.050905220210552216 
0.17894 	0.051255546510219574 
0.17896 	0.05109000951051712 
0.17898 	0.05124399811029434 
0.179 	0.05107845738530159 
0.17902 	0.050974514335393906 
0.17904 	0.05130559578537941 
0.17906 	0.050885964184999466 
0.17908 	0.05058183893561363 
0.1791 	0.05095141753554344 
0.17912 	0.05026615411043167 
0.17914 	0.050520237535238266 
0.17916 	0.050366248935461044 
0.17918 	0.05019300803542137 
0.1792 	0.05040859431028366 
0.17922 	0.05016991123557091 
0.17924 	0.049931224435567856 
0.17926 	0.05003516748547554 
0.17928 	0.050092913210392 
0.1793 	0.049326810985803604 
0.17932 	0.04998126998543739 
0.17934 	0.04989657551050186 
0.17936 	0.04935760796070099 
0.17938 	0.04990042746067047 
0.1794 	0.04924211651086807 
0.17942 	0.04905347898602486 
0.17944 	0.04981958121061325 
0.17946 	0.04900728166103363 
0.17948 	0.048887938261032104 
0.1795 	0.04920361936092377 
0.17952 	0.048814792186021805 
0.17954 	0.04909582436084747 
0.17956 	0.04927291348576546 
0.17958 	0.04868390038609505 
0.1796 	0.04922286793589592 
0.17962 	0.04957319423556328 
0.17964 	0.04887253791093826 
0.17966 	0.049553945660591125 
0.17968 	0.04938070848584175 
0.1797 	0.04898033291101456 
0.17972 	0.049704089760780334 
0.17974 	0.049330659210681915 
0.17976 	0.04919976741075516 
0.17978 	0.04941535368561745 
0.1798 	0.04923441633582115 
0.17982 	0.04936916008591652 
0.17984 	0.049484651535749435 
0.17986 	0.04899188131093979 
0.17988 	0.04923826456069946 
0.1799 	0.049188219010829926 
0.17992 	0.048818640410900116 
0.17994 	0.04878014326095581 
0.17996 	0.0491420216858387 
0.17998 	0.04885713756084442 
0.18 	0.04880324378609657 
0.18002 	0.0486300028860569 
0.18004 	0.04839516803622246 
0.18006 	0.048449061810970306 
0.18008 	0.04834127053618431 
0.1801 	0.048302773386240005 
0.18012 	0.04857995733618736 
0.18014 	0.048372067511081696 
0.18016 	0.04849525913596153 
0.18018 	0.04838746786117554 
0.1802 	0.04875704646110535 
0.18022 	0.048599205911159515 
0.18024 	0.04856455698609352 
0.18026 	0.04864540323615074 
0.18028 	0.04870699718594551 
0.1803 	0.048364367336034775 
0.18032 	0.048379767686128616 
0.18034 	0.04849911108613014 
0.18036 	0.048445213586091995 
0.18038 	0.04876089468598366 
0.1804 	0.04875704646110535 
0.18042 	0.04840286821126938 
0.18044 	0.048899486660957336 
0.18046 	0.04886098951101303 
0.18048 	0.04835281893610954 
0.1805 	0.04898033291101456 
0.18052 	0.04853760823607445 
0.18054 	0.04856840521097183 
0.18056 	0.04916512221097946 
0.18058 	0.048595353960990906 
0.1806 	0.04905732721090317 
0.18062 	0.049038078635931015 
0.18064 	0.0487031489610672 
0.18066 	0.04944230243563652 
0.18068 	0.048887938261032104 
0.1807 	0.04842211678624153 
0.18072 	0.04951160028576851 
0.18074 	0.04864925146102905 
0.18076 	0.048218078911304474 
0.18078 	0.04923826456069946 
0.1808 	0.04818727821111679 
0.18082 	0.048218078911304474 
0.18084 	0.04850681126117706 
0.18086 	0.048218078911304474 
0.18088 	0.0489225834608078 
0.1809 	0.04863770306110382 
0.18092 	0.0483374185860157 
0.18094 	0.04872239753603935 
0.18096 	0.04885328933596611 
0.18098 	0.04840286821126938 
0.181 	0.04884558916091919 
0.18102 	0.048522207885980606 
0.18104 	0.04831432178616524 
0.18106 	0.0487031489610672 
0.18108 	0.048441365361213684 
0.1811 	0.04860690236091614 
0.18112 	0.048445213586091995 
0.18114 	0.04812953248620033 
0.18116 	0.048668500036001205 
0.18118 	0.048287373036146164 
0.1812 	0.0476791113615036 
0.18122 	0.047990940511226654 
0.18124 	0.04774840548634529 
0.18126 	0.047910094261169434 
0.18128 	0.047698359936475754 
0.1813 	0.04779845103621483 
0.18132 	0.048156481236219406 
0.18134 	0.04764446243643761 
0.18136 	0.04818727821111679 
0.18138 	0.048064086586236954 
0.1814 	0.04772530868649483 
0.18142 	0.048876386135816574 
0.18144 	0.048225775361061096 
0.18146 	0.047998640686273575 
0.18148 	0.0491420216858387 
0.1815 	0.048144932836294174 
0.18152 	0.0483374185860157 
0.18154 	0.048972632735967636 
0.18156 	0.04818342998623848 
0.18158 	0.048526059836149216 
0.1816 	0.048949532210826874 
0.18162 	0.04802943766117096 
0.18164 	0.04862230271100998 
0.18166 	0.04825272411108017 
0.18168 	0.04768680781126022 
0.1817 	0.04849141091108322 
0.18172 	0.04773685708642006 
0.18174 	0.04781385138630867 
0.18176 	0.0480448380112648 
0.18178 	0.04761366546154022 
0.1818 	0.04781385138630867 
0.18182 	0.04767525941133499 
0.18184 	0.047486621886491776 
0.18186 	0.04775610566139221 
0.18188 	0.047567468136548996 
0.1819 	0.04794859513640404 
0.18192 	0.04766371101140976 
0.18194 	0.047706060111522675 
0.18196 	0.04797939211130142 
0.18198 	0.047702208161354065 
0.182 	0.047921646386384964 
0.18202 	0.04772915691137314 
0.18204 	0.048071786761283875 
0.18206 	0.04816032946109772 
0.18208 	0.04805638641119003 
0.1821 	0.048591505736112595 
0.18212 	0.04871469736099243 
0.18214 	0.04860690236091614 
0.18216 	0.04876089468598366 
0.18218 	0.0485568568110466 
0.1822 	0.048830192536115646 
0.18222 	0.048745494335889816 
0.18224 	0.048379767686128616 
0.18226 	0.04847216233611107 
0.18228 	0.04840286821126938 
0.1823 	0.04817572981119156 
0.18232 	0.048968780785799026 
0.18234 	0.04818727821111679 
0.18236 	0.04796399176120758 
0.18238 	0.048360519111156464 
0.1824 	0.047848500311374664 
0.18242 	0.048144932836294174 
0.18244 	0.048656951636075974 
0.18246 	0.048083335161209106 
0.18248 	0.048726245760917664 
0.1825 	0.04864925146102905 
0.18252 	0.04790624603629112 
0.18254 	0.048664651811122894 
0.18256 	0.04871854558587074 
0.18258 	0.04811028391122818 
0.1826 	0.04861845448613167 
0.18262 	0.048360519111156464 
0.18264 	0.04831432178616524 
0.18266 	0.04894183576107025 
0.18268 	0.04869160056114197 
0.1827 	0.04831432178616524 
0.18272 	0.04882634058594704 
0.18274 	0.04861845448613167 
0.18276 	0.04848756268620491 
0.18278 	0.049030378460884094 
0.1828 	0.04879939183592796 
0.18282 	0.04860690236091614 
0.18284 	0.04893798381090164 
0.18286 	0.04873009771108627 
0.18288 	0.04846831411123276 
0.1829 	0.04869929701089859 
0.18292 	0.04831817001104355 
0.18294 	0.04811413213610649 
0.18296 	0.04841441661119461 
0.18298 	0.04812568426132202 
0.183 	0.047840800136327744 
0.18302 	0.04797554388642311 
0.18304 	0.04773685708642006 
0.18306 	0.04761751368641853 
0.18308 	0.04781385138630867 
0.1831 	0.04774070531129837 
0.18312 	0.047405775636434555 
0.18314 	0.04766371101140976 
0.18316 	0.04777150601148605 
0.18318 	0.0476791113615036 
0.1832 	0.0479716919362545 
0.18322 	0.04780230298638344 
0.18324 	0.04776380583643913 
0.18326 	0.04798324033617973 
0.18328 	0.04782925173640251 
0.1833 	0.04780230298638344 
0.18332 	0.04790239781141281 
0.18334 	0.047636762261390686 
0.18336 	0.04759826511144638 
0.18338 	0.047929346561431885 
0.1834 	0.04788699746131897 
0.18342 	0.047860048711299896 
0.18344 	0.04804098978638649 
0.18346 	0.04798324033617973 
0.18348 	0.04794474318623543 
0.1835 	0.04795244336128235 
0.18352 	0.047844648361206055 
0.18354 	0.047636762261390686 
0.18356 	0.047921646386384964 
0.18358 	0.04780230298638344 
0.1836 	0.04781770333647728 
0.18362 	0.04796399176120758 
0.18364 	0.04757516458630562 
0.18366 	0.04759056493639946 
0.18368 	0.04783309996128082 
0.1837 	0.04746352136135101 
0.18372 	0.047994792461395264 
0.18374 	0.04781385138630867 
0.18376 	0.047632914036512375 
0.18378 	0.04783695191144943 
0.1838 	0.04746352136135101 
0.18382 	0.04790239781141281 
0.18384 	0.047632914036512375 
0.18386 	0.04744427278637886 
0.18388 	0.048002488911151886 
0.1839 	0.04749047011137009 
0.18392 	0.04768680781126022 
0.18394 	0.047482769936323166 
0.18396 	0.04745197296142578 
0.18398 	0.047471221536397934 
0.184 	0.04744812473654747 
0.18402 	0.047344181686639786 
0.18404 	0.0474211759865284 
0.18406 	0.04735573008656502 
0.18408 	0.047043897211551666 
0.1841 	0.04736343026161194 
0.18412 	0.04700925201177597 
0.18414 	0.047101642936468124 
0.18416 	0.04709779471158981 
0.18418 	0.04647798091173172 
0.1842 	0.046662770211696625 
0.18422 	0.0464356355369091 
0.18424 	0.046431783586740494 
0.18426 	0.04641253501176834 
0.18428 	0.04626624658703804 
0.1843 	0.04620079696178436 
0.18432 	0.04648953303694725 
0.18434 	0.046143051236867905 
0.18436 	0.04653573036193848 
0.18438 	0.04648953303694725 
0.1844 	0.04619310051202774 
0.18442 	0.046227745711803436 
0.18444 	0.04646643251180649 
0.18446 	0.046520330011844635 
0.18448 	0.04598136246204376 
0.1845 	0.04648568108677864 
0.18452 	0.04604295641183853 
0.18454 	0.04640483483672142 
0.18456 	0.04667431861162186 
0.18458 	0.046000611037015915 
0.1846 	0.046227745711803436 
0.18462 	0.0469091571867466 
0.18464 	0.0460314080119133 
0.18466 	0.04671281948685646 
0.18468 	0.04675516486167908 
0.1847 	0.0464356355369091 
0.18472 	0.046893756836652756 
0.18474 	0.04663197323679924 
0.18476 	0.04648568108677864 
0.18478 	0.04735957831144333 
0.1848 	0.04647413268685341 
0.18482 	0.04642023518681526 
0.18484 	0.04699769988656044 
0.18486 	0.04648953303694725 
0.18488 	0.04683985933661461 
0.1849 	0.047043897211551666 
0.18492 	0.04648953303694725 
0.18494 	0.04705929756164551 
0.18496 	0.047186341136693954 
0.18498 	0.04675516486167908 
0.185 	0.046966902911663055 
0.18502 	0.04690530523657799 
0.18504 	0.046959202736616135 
0.18506 	0.04693995416164398 
0.18508 	0.04684371128678322 
0.1851 	0.0468013621866703 
0.18512 	0.04679751396179199 
0.18514 	0.04649338126182556 
0.18516 	0.04670896753668785 
0.18518 	0.04648953303694725 
0.1852 	0.04689760506153107 
