Run 599 Channel 1 SEV TP
Time (ms)
Amplitude (V)
0.02246 	0.045542240142822266 
0.022465 	0.04552831873297691 
0.02247 	0.04535568505525589 
0.022475 	0.04558539763092995 
0.02248 	0.04567310959100723 
0.022485 	0.0457817018032074 
0.02249 	0.045933451503515244 
0.022495 	0.04633301496505737 
0.0225 	0.04674511030316353 
0.022505 	0.0472630113363266 
0.02251 	0.047592971473932266 
0.022515 	0.0478324256837368 
0.02252 	0.04793127253651619 
0.022525 	0.04789646714925766 
0.02253 	0.047694604843854904 
0.022535 	0.047225430607795715 
0.02254 	0.04669499024748802 
0.022545 	0.046291250735521317 
0.02255 	0.045815106481313705 
0.022555 	0.045362647622823715 
0.02256 	0.04491296410560608 
0.022565 	0.04460249841213226 
0.02257 	0.04420849680900574 
0.022575 	0.04391473904252052 
0.02258 	0.043939799070358276 
0.022585 	0.0441291406750679 
0.02259 	0.04462338238954544 
0.022595 	0.04508420452475548 
0.0226 	0.0455993227660656 
0.022605 	0.04602533578872681 
0.02261 	0.046338584274053574 
0.022615 	0.04640401899814606 
0.02262 	0.04639984294772148 
0.022625 	0.04606431722640991 
0.02263 	0.04598774015903473 
0.022635 	0.04586523398756981 
0.02264 	0.04581372067332268 
0.022645 	0.04565361887216568 
0.02265 	0.04555198550224304 
0.022655 	0.04533340781927109 
0.02266 	0.04544617980718613 
0.022665 	0.04577752575278282 
0.02267 	0.04603369161486626 
0.022675 	0.04611722379922867 
0.02268 	0.046126969158649445 
0.022685 	0.04614506661891937 
0.02269 	0.04584435001015663 
0.022695 	0.04552831873297691 
0.0227 	0.04528050497174263 
0.022705 	0.04495333507657051 
0.02271 	0.044798802584409714 
0.022715 	0.04483360797166824 
0.02272 	0.045035477727651596 
0.022725 	0.0452624075114727 
0.02273 	0.04534176364541054 
0.022735 	0.04523177817463875 
0.02274 	0.04512457922101021 
0.022745 	0.04491296410560608 
0.02275 	0.04445492476224899 
0.022755 	0.044243309646844864 
0.02276 	0.0443449430167675 
0.022765 	0.04463869705796242 
0.02277 	0.04500624164938927 
0.022775 	0.0450633205473423 
0.02278 	0.04509255662560463 
0.022785 	0.04500902444124222 
0.02279 	0.044769566506147385 
0.022795 	0.04460667818784714 
0.0228 	0.04471805319190025 
0.022805 	0.04489346966147423 
0.02281 	0.044766779989004135 
0.022815 	0.04459414631128311 
0.02282 	0.04447302594780922 
0.022825 	0.0441514253616333 
0.02283 	0.04406232386827469 
0.022835 	0.04410826414823532 
0.02284 	0.04418762028217316 
0.022845 	0.04434354975819588 
0.02285 	0.04464565962553024 
0.022855 	0.044801585376262665 
0.02286 	0.04486284404993057 
0.022865 	0.04475982114672661 
0.02287 	0.04452871158719063 
0.022875 	0.04433518648147583 
0.02288 	0.044225212186574936 
0.022885 	0.04414445534348488 
0.02289 	0.04413193464279175 
0.022895 	0.044283684343099594 
0.0229 	0.04448137804865837 
0.022905 	0.04476398602128029 
0.02291 	0.04499927908182144 
0.022915 	0.045021556317806244 
0.02292 	0.044887904077768326 
0.022925 	0.04473893716931343 
0.02293 	0.044602490961551666 
0.022935 	0.0446762852370739 
0.02294 	0.04481690004467964 
0.022945 	0.044943589717149734 
0.02295 	0.04494080692529678 
0.022955 	0.04501737654209137 
0.02296 	0.04516216740012169 
0.022965 	0.04533062502741814 
0.02297 	0.04486284404993057 
0.022975 	0.044517576694488525 
0.02298 	0.043928660452365875 
0.022985 	0.043462272733449936 
0.02299 	0.04324091225862503 
0.022995 	0.04304182529449463 
0.023 	0.04314206540584564 
0.023005 	0.0433662086725235 
0.02301 	0.043543022125959396 
0.023015 	0.043962083756923676 
0.02302 	0.04430178180336952 
0.023025 	0.04448694735765457 
0.02303 	0.044514790177345276 
0.023035 	0.044202934950590134 
0.02304 	0.043895259499549866 
0.023045 	0.04331331327557564 
0.02305 	0.04305575415492058 
0.023055 	0.04317270219326019 
0.02306 	0.04329938441514969 
0.023065 	0.0436098538339138 
0.02307 	0.044037263840436935 
0.023075 	0.0443393737077713 
0.02308 	0.04461224377155304 
0.023085 	0.044656794518232346 
0.02309 	0.044654011726379395 
0.023095 	0.04464983567595482 
0.0231 	0.04464009031653404 
0.023105 	0.044691599905490875 
0.02311 	0.04480297863483429 
0.023115 	0.04474032670259476 
0.02312 	0.044876765459775925 
0.023125 	0.04497004300355911 
0.02313 	0.04520254209637642 
0.023135 	0.04524848610162735 
0.02314 	0.04525962099432945 
0.023145 	0.04523734748363495 
0.02315 	0.04479740932583809 
0.023155 	0.04440898448228836 
0.02316 	0.04407067596912384 
0.023165 	0.04375603795051575 
0.02317 	0.043559733778238297 
0.023175 	0.043300777673721313 
0.02318 	0.04310447350144386 
0.023185 	0.042981959879398346 
0.02319 	0.04306131601333618 
0.023195 	0.043229781091213226 
0.0232 	0.04328129440546036 
0.023205 	0.04335925728082657 
0.02321 	0.04336899518966675 
0.023215 	0.04334532842040062 
0.02322 	0.04343581944704056 
0.023225 	0.04361680895090103 
0.02323 	0.04356669634580612 
0.023235 	0.04365997388958931 
0.02324 	0.04354442283511162 
0.023245 	0.04335368052124977 
0.02325 	0.04328963905572891 
0.023255 	0.043245088309049606 
0.02326 	0.04322002828121185 
0.023265 	0.04306688532233238 
0.02327 	0.04289564490318298 
0.023275 	0.042713262140750885 
0.02328 	0.042685411870479584 
0.023285 	0.04306688532233238 
0.02329 	0.04329659789800644 
0.023295 	0.043594539165496826 
0.0233 	0.04360288381576538 
0.023305 	0.0434163361787796 
0.02331 	0.04312118887901306 
0.023315 	0.04285944625735283 
0.02332 	0.042764775454998016 
0.023325 	0.04273971542716026 
0.02333 	0.04304739460349083 
0.023335 	0.04333975911140442 
0.02334 	0.04390918090939522 
0.023345 	0.044186219573020935 
0.02335 	0.04450921341776848 
0.023355 	0.044460494071245193 
0.02336 	0.044318489730358124 
0.023365 	0.04402334243059158 
0.02337 	0.04368780925869942 
0.023375 	0.04331609979271889 
0.02338 	0.04294297844171524 
0.023385 	0.04277452081441879 
0.02339 	0.042944371700286865 
0.023395 	0.042839955538511276 
0.0234 	0.04271186143159866 
0.023405 	0.04233040660619736 
0.02341 	0.04186262562870979 
0.023415 	0.04152293503284454 
0.02342 	0.04124169796705246 
0.023425 	0.04118044301867485 
0.02343 	0.04125840589404106 
0.023435 	0.04148115962743759 
0.02344 	0.04182920977473259 
0.023445 	0.04214524105191231 
0.02345 	0.042393047362565994 
0.023455 	0.042780082672834396 
0.02346 	0.04339126870036125 
0.023465 	0.04386323690414429 
0.02347 	0.04396069049835205 
0.023475 	0.04390499368309975 
0.02348 	0.04372401535511017 
0.023485 	0.04336342588067055 
0.02349 	0.042874760925769806 
0.023495 	0.04256151244044304 
0.0235 	0.04242924600839615 
0.023505 	0.042600493878126144 
0.02351 	0.042568475008010864 
0.023515 	0.0424543134868145 
0.02352 	0.04239862412214279 
0.023525 	0.04222320765256882 
0.02353 	0.04229698330163956 
0.023535 	0.042551759630441666 
0.02354 	0.042757805436849594 
0.023545 	0.04306548461318016 
0.02355 	0.04325760900974274 
0.023555 	0.043274324387311935 
0.02356 	0.04294297844171524 
0.023565 	0.042675673961639404 
0.02357 	0.042327623814344406 
0.023575 	0.04203525930643082 
0.02358 	0.04216751828789711 
0.023585 	0.04252531751990318 
0.02359 	0.042916517704725266 
0.023595 	0.043274324387311935 
0.0236 	0.043524932116270065 
0.023605 	0.04374907538294792 
0.02361 	0.04379640147089958 
0.023615 	0.04371705651283264 
0.02362 	0.04338431730866432 
0.023625 	0.04293462634086609 
0.02363 	0.042498864233493805 
0.023635 	0.04201437532901764 
0.02364 	0.04171226546168327 
0.023645 	0.041616205126047134 
0.02365 	0.04152849316596985 
0.023655 	0.04153963178396225 
0.02366 	0.04175960272550583 
0.023665 	0.04205753281712532 
0.02367 	0.04237635061144829 
0.023675 	0.0422830730676651 
0.02368 	0.04216751828789711 
0.023685 	0.04195868596434593 
0.02369 	0.04180971905589104 
0.023695 	0.041887685656547546 
0.0237 	0.04191552847623825 
0.023705 	0.04195033386349678 
0.02371 	0.04197261855006218 
0.023715 	0.041760992258787155 
0.02372 	0.04158835858106613 
0.023725 	0.04130156338214874 
0.02373 	0.041002240031957626 
0.023735 	0.04094237461686134 
0.02374 	0.04093402251601219 
0.023745 	0.041176266968250275 
0.02375 	0.041361428797245026 
0.023755 	0.041648223996162415 
0.02376 	0.041946157813072205 
0.023765 	0.04223712906241417 
0.02377 	0.04242228344082832 
0.023775 	0.042574044317007065 
0.02378 	0.042426470667123795 
0.023785 	0.04222599044442177 
0.02379 	0.042050573974847794 
0.023795 	0.04181946441531181 
0.0238 	0.041688598692417145 
0.023805 	0.041607849299907684 
0.02381 	0.04149229824542999 
0.023815 	0.041653793305158615 
0.02382 	0.041758209466934204 
0.023825 	0.04184313490986824 
0.02383 	0.041954509913921356 
0.023835 	0.04186958447098732 
0.02384 	0.041812505573034286 
0.023845 	0.0417025201022625 
0.02385 	0.04163151606917381 
0.023855 	0.04163290932774544 
0.02386 	0.041653793305158615 
0.023865 	0.04159392789006233 
0.02387 	0.04168720543384552 
0.023875 	0.04174846410751343 
0.02388 	0.041836172342300415 
0.023885 	0.04167328402400017 
0.02389 	0.04139484092593193 
0.023895 	0.04137535020709038 
0.0239 	0.04133915528655052 
0.023905 	0.04155633971095085 
0.02391 	0.0418848991394043 
0.023915 	0.04218004643917084 
0.02392 	0.04240558668971062 
0.023925 	0.04285665974020958 
0.02393 	0.043193574994802475 
0.023935 	0.04348733276128769 
0.02394 	0.043664149940013885 
0.023945 	0.04365162178874016 
0.02395 	0.04343165084719658 
0.023955 	0.0428302101790905 
0.02396 	0.04218840226531029 
0.023965 	0.041323840618133545 
0.02397 	0.04071126878261566 
0.023975 	0.040325626730918884 
0.02398 	0.04020032659173012 
0.023985 	0.04045788571238518 
0.02399 	0.04093819856643677 
0.023995 	0.04141572490334511 
0.024 	0.04188629239797592 
0.024005 	0.04219397157430649 
0.02401 	0.04221903160214424 
0.024015 	0.04225105047225952 
0.02402 	0.04203386604785919 
0.024025 	0.04174846410751343 
0.02403 	0.04157443717122078 
0.024035 	0.041425470262765884 
0.02404 	0.04140041023492813 
0.024045 	0.041211072355508804 
0.02405 	0.04115259647369385 
0.024055 	0.041069064289331436 
0.02406 	0.04073215276002884 
0.024065 	0.04092009738087654 
0.02407 	0.04112057760357857 
0.024075 	0.041350290179252625 
0.02408 	0.04146445170044899 
0.024085 	0.041283465921878815 
0.02409 	0.04122360050678253 
0.024095 	0.04121524840593338 
0.0241 	0.041031476110219955 
0.024105 	0.04109134152531624 
0.02411 	0.041184619069099426 
0.024115 	0.04112614691257477 
0.02412 	0.04101616144180298 
0.024125 	0.040875546634197235 
0.02413 	0.04075303301215172 
0.024135 	0.0402713306248188 
0.02414 	0.03986480459570885 
0.024145 	0.03943321853876114 
0.02415 	0.03931627422571182 
0.024155 	0.039203498512506485 
0.02416 	0.039151985198259354 
0.024165 	0.03892645612359047 
0.02417 	0.03901973366737366 
0.024175 	0.03903087228536606 
0.02418 	0.039405375719070435 
0.024185 	0.03991631790995598 
0.02419 	0.04038270562887192 
0.024195 	0.040881115943193436 
0.0242 	0.04147976636886597 
0.024205 	0.04161759465932846 
0.02421 	0.04163152724504471 
0.024215 	0.0409897081553936 
0.02422 	0.040519144386053085 
0.024225 	0.03998592868447304 
0.02423 	0.03980493173003197 
0.024235 	0.039931632578372955 
0.02424 	0.04018779844045639 
0.024245 	0.040574830025434494 
0.02425 	0.040846310555934906 
0.024255 	0.04107045754790306 
0.02426 	0.041243091225624084 
0.024265 	0.04126397520303726 
0.02427 	0.0411999337375164 
0.024275 	0.04108716547489166 
0.02428 	0.041060712188482285 
0.024285 	0.04088807851076126 
0.02429 	0.040513575077056885 
0.024295 	0.04003743827342987 
0.0243 	0.039488907903432846 
0.024305 	0.03919236734509468 
0.02431 	0.03932880610227585 
0.024315 	0.03977987915277481 
0.02432 	0.04035903885960579 
0.024325 	0.0409952774643898 
0.02433 	0.041431039571762085 
0.024335 	0.04150761291384697 
0.02434 	0.041130322962999344 
0.024345 	0.04059571400284767 
0.02435 	0.04019336774945259 
0.024355 	0.039662934839725494 
0.02436 	0.0395306758582592 
0.024365 	0.03953485190868378 
0.02437 	0.03943739831447601 
0.024375 	0.039630912244319916 
0.02438 	0.03972140699625015 
0.024385 	0.04004718363285065 
0.02439 	0.04046623781323433 
0.024395 	0.04072936624288559 
0.0244 	0.04064444079995155 
0.024405 	0.040481552481651306 
0.02441 	0.040437001734972 
0.024415 	0.04034094139933586 
0.02442 	0.04052470996975899 
0.024425 	0.04057344049215317 
0.02443 	0.04046902433037758 
0.024435 	0.040435612201690674 
0.02444 	0.040437001734972 
0.024445 	0.040556732565164566 
0.02445 	0.04071683809161186 
0.024455 	0.04111640155315399 
0.02446 	0.04148672893643379 
0.024465 	0.04182920977473259 
0.02447 	0.04202969744801521 
0.024475 	0.042171694338321686 
0.02448 	0.042189791798591614 
0.024485 	0.041901614516973495 
0.02449 	0.04159532114863396 
0.024495 	0.0409841388463974 
0.0245 	0.0404592789709568 
0.024505 	0.040104273706674576 
0.02451 	0.03993998467922211 
0.024515 	0.039862021803855896 
0.02452 	0.03984253108501434 
0.024525 	0.03968103229999542 
0.02453 	0.03957105055451393 
0.024535 	0.039541810750961304 
0.02454 	0.03947079926729202 
0.024545 	0.03960306942462921 
0.02455 	0.03978962451219559 
0.024555 	0.039891257882118225 
0.02456 	0.04011261835694313 
0.024565 	0.040253229439258575 
0.02457 	0.04030474275350571 
0.024575 	0.04034929350018501 
0.02458 	0.04027272388339043 
0.024585 	0.040151599794626236 
0.02459 	0.03975481912493706 
0.024595 	0.03933994099497795 
0.0246 	0.03903364762663841 
0.024605 	0.039225779473781586 
0.02461 	0.03966014087200165 
0.024615 	0.039885688573122025 
0.02462 	0.04009173437952995 
0.024625 	0.039818860590457916 
0.02463 	0.03950143977999687 
0.024635 	0.03927729278802872 
0.02464 	0.03916453197598457 
0.024645 	0.038820646703243256 
0.02465 	0.03877053037285805 
0.024655 	0.03869674354791641 
0.02466 	0.038493480533361435 
0.024665 	0.038549166172742844 
0.02467 	0.038503214716911316 
0.024675 	0.03859371691942215 
0.02468 	0.039001625031232834 
0.024685 	0.0391157865524292 
0.02469 	0.03920072317123413 
0.024695 	0.03913111239671707 
0.0247 	0.03917287662625313 
0.024705 	0.03917983919382095 
0.02471 	0.039008595049381256 
0.024715 	0.03901693969964981 
0.02472 	0.03911440446972847 
0.024725 	0.03939423710107803 
0.02473 	0.04001655429601669 
0.024735 	0.04053584858775139 
0.02474 	0.04096882790327072 
0.024745 	0.04107463359832764 
0.02475 	0.0407961942255497 
0.024755 	0.04049966111779213 
0.02476 	0.04003186896443367 
0.024765 	0.03957244008779526 
0.02477 	0.03939284756779671 
0.024775 	0.03913946449756622 
0.02478 	0.039199329912662506 
0.024785 	0.03923831135034561 
0.02479 	0.0391380712389946 
0.024795 	0.039156172424554825 
0.0248 	0.03914502263069153 
0.024805 	0.039405375719070435 
0.02481 	0.03957522660493851 
0.024815 	0.03986898064613342 
0.02482 	0.039917707443237305 
0.024825 	0.03965875878930092 
0.02483 	0.03938588500022888 
0.024835 	0.038884688168764114 
0.02484 	0.03839324042201042 
0.024845 	0.0382038913667202 
0.02485 	0.03807720169425011 
0.024855 	0.038318052887916565 
0.02486 	0.03863687813282013 
0.024865 	0.038760773837566376 
0.02487 	0.03871484100818634 
0.024875 	0.03875938430428505 
0.02488 	0.03887912258505821 
0.024885 	0.039082374423742294 
0.02489 	0.039257802069187164 
0.024895 	0.03935247287154198 
0.0249 	0.0393538661301136 
0.024905 	0.03938588500022888 
0.02491 	0.03939284756779671 
0.024915 	0.039324626326560974 
0.02492 	0.03938727825880051 
0.024925 	0.03936779499053955 
0.02493 	0.039324626326560974 
0.024935 	0.039231348782777786 
0.02494 	0.03888886794447899 
0.024945 	0.03855333477258682 
0.02495 	0.03834451362490654 
0.024955 	0.03833475708961487 
0.02496 	0.03850043937563896 
0.024965 	0.0389389842748642 
0.02497 	0.03932184353470802 
0.024975 	0.0396573580801487 
0.02498 	0.03992467001080513 
0.024985 	0.04008198902010918 
0.02499 	0.04042168706655502 
0.024995 	0.04025183990597725 
0.025 	0.03994973003864288 
0.025005 	0.03934551030397415 
0.02501 	0.03890278935432434 
0.025015 	0.03887216001749039 
0.02502 	0.03892923891544342 
0.025025 	0.03914780914783478 
0.02503 	0.039373356848955154 
0.025035 	0.03935942426323891 
0.02504 	0.039671286940574646 
0.025045 	0.039810508489608765 
0.02505 	0.0397074855864048 
0.025055 	0.03967268019914627 
0.02506 	0.03923552483320236 
0.025065 	0.03895429149270058 
0.02507 	0.03864939883351326 
0.025075 	0.038383495062589645 
0.02508 	0.0381927527487278 
0.025085 	0.03793659433722496 
0.02509 	0.03796583041548729 
0.025095 	0.038085561245679855 
0.0251 	0.03825541213154793 
0.025105 	0.03874685987830162 
0.02511 	0.03906150162220001 
0.025115 	0.03939979895949364 
0.02512 	0.039668504148721695 
0.025125 	0.03974786028265953 
0.02513 	0.03999428078532219 
0.025135 	0.0398675911128521 
0.02514 	0.039708878844976425 
0.025145 	0.039440181106328964 
0.02515 	0.03930513560771942 
0.025155 	0.03928703814744949 
0.02516 	0.039486125111579895 
0.025165 	0.03964065760374069 
0.02517 	0.03972835838794708 
0.025175 	0.03961838409304619 
0.02518 	0.039268940687179565 
0.025185 	0.03892367333173752 
0.02519 	0.03859371691942215 
0.025195 	0.03825261816382408 
0.0252 	0.038163524121046066 
0.025205 	0.03816908597946167 
0.02521 	0.03818440064787865 
0.025215 	0.03813707455992699 
0.02522 	0.038458675146102905 
0.025225 	0.03865079954266548 
0.02523 	0.038731545209884644 
0.025235 	0.03865358233451843 
0.02524 	0.03848790004849434 
0.025245 	0.03831249102950096 
0.02525 	0.038245655596256256 
0.025255 	0.03799785301089287 
0.02526 	0.03803543373942375 
0.025265 	0.0380270816385746 
0.02527 	0.038237314671278 
0.025275 	0.038397416472435 
0.02528 	0.0384141243994236 
0.025285 	0.03827350214123726 
0.02529 	0.038286030292510986 
0.025295 	0.03815377131104469 
0.0253 	0.03796025365591049 
0.025305 	0.03797556832432747 
0.02531 	0.03803960978984833 
0.025315 	0.038098081946372986 
0.02532 	0.03826793283224106 
0.025325 	0.03815655782818794 
0.02533 	0.038017336279153824 
0.025335 	0.037876732647418976 
0.02534 	0.03769991919398308 
0.025345 	0.03762473165988922 
0.02535 	0.03774586319923401 
0.025355 	0.037784844636917114 
0.02536 	0.037403371185064316 
0.025365 	0.037166692316532135 
0.02537 	0.03693976253271103 
0.025375 	0.03695368394255638 
0.02538 	0.037478551268577576 
0.025385 	0.03829856216907501 
0.02539 	0.03934551030397415 
0.025395 	0.03985505923628807 
0.0254 	0.039923276752233505 
0.025405 	0.03961281478404999 
0.02541 	0.03930652141571045 
0.025415 	0.0387955904006958 
0.02542 	0.03835147246718407 
0.025425 	0.03795190900564194 
0.02543 	0.037591319531202316 
0.025435 	0.03753145411610603 
0.02544 	0.03777231648564339 
0.025445 	0.03813984990119934 
0.02545 	0.03831387683749199 
0.025455 	0.038266539573669434 
0.02546 	0.03788647800683975 
0.025465 	0.037435393780469894 
0.02547 	0.03726275637745857 
0.025475 	0.03715138137340546 
0.02548 	0.037105437368154526 
0.025485 	0.03713328391313553 
0.02549 	0.037368565797805786 
0.025495 	0.037677645683288574 
0.0255 	0.038021519780159 
0.025505 	0.038386277854442596 
0.02551 	0.0384141243994236 
0.025515 	0.03808137774467468 
0.02552 	0.03766650706529617 
0.025525 	0.03715834394097328 
0.02553 	0.036903563886880875 
0.025535 	0.037033043801784515 
0.02554 	0.037542592734098434 
0.025545 	0.0380605012178421 
0.02555 	0.038496263325214386 
0.025555 	0.03880533576011658 
0.02556 	0.03870927169919014 
0.025565 	0.038454487919807434 
0.02557 	0.03804100304841995 
0.025575 	0.03784748539328575 
0.02558 	0.03781824931502342 
0.025585 	0.03798670694231987 
0.02559 	0.03794911876320839 
0.025595 	0.03790317475795746 
0.0256 	0.03768182173371315 
0.025605 	0.0374743826687336 
0.02561 	0.03723213076591492 
0.025615 	0.03704139590263367 
0.02562 	0.036666885018348694 
0.025625 	0.036417677998542786 
0.02563 	0.036646001040935516 
0.025635 	0.0369160920381546 
0.02564 	0.03716251999139786 
0.025645 	0.037169478833675385 
0.02565 	0.03707341477274895 
0.025655 	0.036804717034101486 
0.02566 	0.03659588098526001 
0.025665 	0.03624922037124634 
0.02567 	0.03614898398518562 
0.025675 	0.03626035898923874 
0.02568 	0.036490075290203094 
0.025685 	0.0368993915617466 
0.02569 	0.03731287643313408 
0.025695 	0.037576012313365936 
0.0257 	0.037653978914022446 
0.025705 	0.03771662712097168 
0.02571 	0.03759411349892616 
0.025715 	0.03756905347108841 
0.02572 	0.03734629228711128 
0.025725 	0.03701772540807724 
0.02573 	0.03667384386062622 
0.025735 	0.03624226152896881 
0.02574 	0.03603482246398926 
0.025745 	0.035795360803604126 
0.02575 	0.03592761978507042 
0.025755 	0.036038998514413834 
0.02576 	0.03617682680487633 
0.025765 	0.036316048353910446 
0.02577 	0.036380089819431305 
0.025775 	0.03647058084607124 
0.02578 	0.03666827455163002 
0.025785 	0.03657221421599388 
0.02579 	0.036568038165569305 
0.025795 	0.036602847278118134 
0.0258 	0.03696064278483391 
0.025805 	0.03742564469575882 
0.02581 	0.03796442970633507 
0.025815 	0.03855334594845772 
0.02582 	0.039164524525403976 
0.025825 	0.03939006105065346 
0.02583 	0.0393427275121212 
0.025835 	0.03917286917567253 
0.02584 	0.03879837319254875 
0.025845 	0.03810087591409683 
0.02585 	0.03736438974738121 
0.025855 	0.03673649579286575 
0.02586 	0.03636477515101433 
0.025865 	0.036275673657655716 
0.02587 	0.03624643757939339 
0.025875 	0.036597274243831635 
0.02588 	0.03685066103935242 
0.025885 	0.037091515958309174 
0.02589 	0.03725162148475647 
0.025895 	0.03736718371510506 
0.0259 	0.03749944269657135 
0.025905 	0.037454891949892044 
0.02591 	0.03718896955251694 
0.025915 	0.036651574075222015 
0.02592 	0.03614898771047592 
0.025925 	0.03591231256723404 
0.02593 	0.03578561916947365 
0.025935 	0.03603203967213631 
0.02594 	0.03636755794286728 
0.025945 	0.03646919131278992 
0.02595 	0.03661258891224861 
0.025955 	0.0363633818924427 
0.02596 	0.03620884567499161 
0.025965 	0.036114178597927094 
0.02597 	0.03611556813120842 
0.025975 	0.03609886392951012 
0.02598 	0.035940151661634445 
0.025985 	0.03589003160595894 
0.02599 	0.035905346274375916 
0.025995 	0.036012545228004456 
0.026 	0.036533232778310776 
0.026005 	0.03713049739599228 
0.02601 	0.0376679003238678 
0.026015 	0.038235921412706375 
0.02602 	0.038568656891584396 
0.026025 	0.0387677438557148 
0.02603 	0.038719017058610916 
0.026035 	0.03832919895648956 
0.02604 	0.03777649253606796 
0.026045 	0.036920271813869476 
0.02605 	0.03586079925298691 
0.026055 	0.035334546118974686 
0.02606 	0.03513406217098236 
0.026065 	0.03561994433403015 
0.02607 	0.03599027171730995 
0.026075 	0.03624922037124634 
0.02608 	0.036420464515686035 
0.026085 	0.03628681227564812 
0.02609 	0.03643438592553139 
0.026095 	0.03636477515101433 
0.0261 	0.0363522432744503 
0.026105 	0.03647893667221069 
0.02611 	0.03647476062178612 
0.026115 	0.03624643757939339 
0.02612 	0.03621580824255943 
0.026125 	0.036157336086034775 
0.02613 	0.03639958053827286 
0.026135 	0.036723967641592026 
0.02614 	0.036975957453250885 
0.026145 	0.037209853529930115 
0.02615 	0.037045568227767944 
0.026155 	0.03696482256054878 
0.02616 	0.036911915987730026 
0.026165 	0.03700241073966026 
0.02617 	0.037016332149505615 
0.026175 	0.03684787452220917 
0.02618 	0.03664878383278847 
0.026185 	0.03642185404896736 
0.02619 	0.03616708144545555 
0.026195 	0.0361754335463047 
0.0262 	0.03626035898923874 
0.026205 	0.03652348741889 
0.02621 	0.03685483708977699 
0.026215 	0.0369383729994297 
0.02622 	0.037035826593637466 
0.026225 	0.03684370219707489 
0.02623 	0.03665018081665039 
0.026235 	0.036657143384218216 
0.02624 	0.03643995523452759 
0.026245 	0.036377303302288055 
0.02625 	0.036293771117925644 
0.026255 	0.03604874387383461 
0.02626 	0.035951290279626846 
0.026265 	0.035647787153720856 
0.02627 	0.03558235242962837 
0.026275 	0.03536099195480347 
0.02628 	0.035057492554187775 
0.026285 	0.0350477434694767 
0.02629 	0.034936368465423584 
0.026295 	0.034883465617895126 
0.0263 	0.03513963147997856 
0.026305 	0.035604629665613174 
0.02631 	0.035859402269124985 
0.026315 	0.03611556813120842 
0.02632 	0.03593597933650017 
0.026325 	0.03586776182055473 
0.02633 	0.03590117394924164 
0.026335 	0.03610304370522499 
0.02634 	0.03617960959672928 
0.026345 	0.03643856197595596 
0.02635 	0.03648032620549202 
0.026355 	0.0367281474173069 
0.02636 	0.03682977706193924 
0.026365 	0.03670308738946915 
0.02637 	0.03637591376900673 
0.026375 	0.03608076274394989 
0.02638 	0.03592066094279289 
0.026385 	0.03556564822793007 
0.02639 	0.03559349104762077 
0.026395 	0.03551413491368294 
0.0264 	0.035491861402988434 
0.026405 	0.03558235242962837 
0.02641 	0.03584408760070801 
0.026415 	0.03610303997993469 
0.02642 	0.036409325897693634 
0.026425 	0.036342497915029526 
0.02643 	0.03618378937244415 
0.026435 	0.03589142486453056 
0.02644 	0.03567006438970566 
0.026445 	0.0356171578168869 
0.02645 	0.03539440408349037 
0.026455 	0.03514798358082771 
0.02646 	0.03500040993094444 
0.026465 	0.03506166860461235 
0.02647 	0.0352468304336071 
0.026475 	0.035306695848703384 
0.02648 	0.035132668912410736 
0.026485 	0.03503243252635002 
0.02649 	0.034765128046274185 
0.026495 	0.0347052626311779 
0.0265 	0.03452566638588905 
0.026505 	0.034247227013111115 
0.02651 	0.034209638833999634 
0.026515 	0.03429735079407692 
0.02652 	0.03457300364971161 
0.026525 	0.03499623388051987 
0.02653 	0.035390228033065796 
0.026535 	0.03551970422267914 
0.02654 	0.035379089415073395 
0.026545 	0.03492801636457443 
0.02655 	0.03452149033546448 
0.026555 	0.03424444422125816 
0.02656 	0.03405371308326721 
0.026565 	0.03394651412963867 
0.02657 	0.03397157043218613 
0.026575 	0.034113574773073196 
0.02658 	0.03481803461909294 
0.026585 	0.03553084284067154 
0.02659 	0.03647197410464287 
0.026595 	0.03714163601398468 
0.0266 	0.037669289857149124 
0.026605 	0.03811897337436676 
0.02661 	0.03808695450425148 
0.026615 	0.03773471713066101 
0.02662 	0.037255797535181046 
0.026625 	0.03677965700626373 
0.02663 	0.03640793263912201 
0.026635 	0.03600001707673073 
0.02664 	0.03573967143893242 
0.026645 	0.035526666790246964 
0.02665 	0.03554197773337364 
0.026655 	0.035937365144491196 
0.02666 	0.03606684133410454 
0.026665 	0.03614898398518562 
0.02667 	0.03586636483669281 
0.026675 	0.03549325093626976 
0.02668 	0.03523430600762367 
0.026685 	0.035135459154844284 
0.02669 	0.03495447337627411 
0.026695 	0.03490713611245155 
0.0267 	0.03477208688855171 
0.026705 	0.03470804914832115 
0.02671 	0.03464539721608162 
0.026715 	0.034727536141872406 
0.02672 	0.03499901667237282 
0.026725 	0.03503939136862755 
0.02673 	0.0352301262319088 
0.026735 	0.03540971875190735 
0.02674 	0.03538605198264122 
0.026745 	0.03534011170268059 
0.02675 	0.035184185951948166 
0.026755 	0.03502964973449707 
0.02676 	0.035019904375076294 
0.026765 	0.03503939136862755 
0.02677 	0.034985098987817764 
0.026775 	0.035132672637701035 
0.02678 	0.03520088642835617 
0.026785 	0.0352635383605957 
0.02679 	0.035381875932216644 
0.026795 	0.03539858013391495 
0.0268 	0.03558792173862457 
0.026805 	0.03568676859140396 
0.02681 	0.035798147320747375 
0.026815 	0.03565196692943573 
0.02682 	0.035406939685344696 
